                 phi                theta              weights
            5.507027;             1.451279;             0.000627
            5.525507;             1.451279;             0.000627
            5.543987;             1.451279;             0.000627
            5.562467;             1.451279;             0.000627
            5.580947;             1.451279;             0.000627
            5.599427;             1.451279;             0.000627
            5.617907;             1.451279;             0.000627
            5.636387;             1.451279;             0.000627
            5.654867;             1.451279;             0.000627
            5.673347;             1.451279;             0.000627
            5.691827;             1.451279;             0.000627
            5.710307;             1.451279;             0.000627
            5.728787;             1.451279;             0.000627
            5.747267;             1.451279;             0.000627
            5.765747;             1.451279;             0.000627
            5.784226;             1.451279;             0.000627
            5.802706;             1.451279;             0.000627
            5.821186;             1.451279;             0.000627
            5.839666;             1.451279;             0.000627
            5.858146;             1.451279;             0.000627
            5.876626;             1.451279;             0.000627
            5.895106;             1.451279;             0.000627
            5.913586;             1.451279;             0.000627
            5.932066;             1.451279;             0.000627
            5.950546;             1.451279;             0.000627
            5.969026;             1.451279;             0.000627
            5.987506;             1.451279;             0.000627
            6.005986;             1.451279;             0.000627
            6.024466;             1.451279;             0.000627
            6.042946;             1.451279;             0.000627
            6.061426;             1.451279;             0.000627
            6.079906;             1.451279;             0.000627
            6.098386;             1.451279;             0.000627
            6.116866;             1.451279;             0.000627
            6.135346;             1.451279;             0.000627
            6.153826;             1.451279;             0.000627
            6.172306;             1.451279;             0.000627
            6.190786;             1.451279;             0.000627
            6.209265;             1.451279;             0.000627
            6.227745;             1.451279;             0.000627
            6.246225;             1.451279;             0.000627
            6.264705;             1.451279;             0.000627
            0.000000;             1.468353;             0.000620
            0.018265;             1.468353;             0.000620
            0.036530;             1.468353;             0.000620
            0.054795;             1.468353;             0.000620
            0.073060;             1.468353;             0.000620
            0.091325;             1.468353;             0.000620
            0.109590;             1.468353;             0.000620
            0.127856;             1.468353;             0.000620
            0.146121;             1.468353;             0.000620
            0.164386;             1.468353;             0.000620
            0.182651;             1.468353;             0.000620
            0.200916;             1.468353;             0.000620
            0.219181;             1.468353;             0.000620
            0.237446;             1.468353;             0.000620
            0.255711;             1.468353;             0.000620
            0.273976;             1.468353;             0.000620
            0.292241;             1.468353;             0.000620
            0.310506;             1.468353;             0.000620
            0.328771;             1.468353;             0.000620
            0.347036;             1.468353;             0.000620
            0.365301;             1.468353;             0.000620
            0.383567;             1.468353;             0.000620
            0.401832;             1.468353;             0.000620
            0.420097;             1.468353;             0.000620
            0.438362;             1.468353;             0.000620
            0.456627;             1.468353;             0.000620
            0.474892;             1.468353;             0.000620
            0.493157;             1.468353;             0.000620
            0.511422;             1.468353;             0.000620
            0.529687;             1.468353;             0.000620
            0.547952;             1.468353;             0.000620
            0.566217;             1.468353;             0.000620
            0.584482;             1.468353;             0.000620
            0.602747;             1.468353;             0.000620
            0.621013;             1.468353;             0.000620
            0.639278;             1.468353;             0.000620
            0.657543;             1.468353;             0.000620
            0.675808;             1.468353;             0.000620
            0.694073;             1.468353;             0.000620
            0.712338;             1.468353;             0.000620
            0.730603;             1.468353;             0.000620
            0.748868;             1.468353;             0.000620
            0.767133;             1.468353;             0.000620
            0.785398;             1.468353;             0.000620
            0.803663;             1.468353;             0.000620
            0.821928;             1.468353;             0.000620
            0.840193;             1.468353;             0.000620
            0.858458;             1.468353;             0.000620
            0.876724;             1.468353;             0.000620
            0.894989;             1.468353;             0.000620
            0.913254;             1.468353;             0.000620
            0.931519;             1.468353;             0.000620
            0.949784;             1.468353;             0.000620
            0.968049;             1.468353;             0.000620
            0.986314;             1.468353;             0.000620
            1.004579;             1.468353;             0.000620
            1.022844;             1.468353;             0.000620
            1.041109;             1.468353;             0.000620
            1.059374;             1.468353;             0.000620
            1.077639;             1.468353;             0.000620
            1.095904;             1.468353;             0.000620
            1.114169;             1.468353;             0.000620
            1.132435;             1.468353;             0.000620
            1.150700;             1.468353;             0.000620
            1.168965;             1.468353;             0.000620
            1.187230;             1.468353;             0.000620
            1.205495;             1.468353;             0.000620
            1.223760;             1.468353;             0.000620
            1.242025;             1.468353;             0.000620
            1.260290;             1.468353;             0.000620
            1.278555;             1.468353;             0.000620
            1.296820;             1.468353;             0.000620
            1.315085;             1.468353;             0.000620
            1.333350;             1.468353;             0.000620
            1.351615;             1.468353;             0.000620
            1.369881;             1.468353;             0.000620
            1.388146;             1.468353;             0.000620
            1.406411;             1.468353;             0.000620
            1.424676;             1.468353;             0.000620
            1.442941;             1.468353;             0.000620
            1.461206;             1.468353;             0.000620
            1.479471;             1.468353;             0.000620
            1.497736;             1.468353;             0.000620
            1.516001;             1.468353;             0.000620
            1.534266;             1.468353;             0.000620
            1.552531;             1.468353;             0.000620
            1.570796;             1.468353;             0.000620
            1.589061;             1.468353;             0.000620
            1.607326;             1.468353;             0.000620
            1.625592;             1.468353;             0.000620
            1.643857;             1.468353;             0.000620
            1.662122;             1.468353;             0.000620
            1.680387;             1.468353;             0.000620
            1.698652;             1.468353;             0.000620
            1.716917;             1.468353;             0.000620
            1.735182;             1.468353;             0.000620
            1.753447;             1.468353;             0.000620
            1.771712;             1.468353;             0.000620
            1.789977;             1.468353;             0.000620
            1.808242;             1.468353;             0.000620
            1.826507;             1.468353;             0.000620
            1.844772;             1.468353;             0.000620
            1.863038;             1.468353;             0.000620
            1.881303;             1.468353;             0.000620
            1.899568;             1.468353;             0.000620
            1.917833;             1.468353;             0.000620
            1.936098;             1.468353;             0.000620
            1.954363;             1.468353;             0.000620
            1.972628;             1.468353;             0.000620
            1.990893;             1.468353;             0.000620
            2.009158;             1.468353;             0.000620
            2.027423;             1.468353;             0.000620
            2.045688;             1.468353;             0.000620
            2.063953;             1.468353;             0.000620
            2.082218;             1.468353;             0.000620
            2.100483;             1.468353;             0.000620
            2.118749;             1.468353;             0.000620
            2.137014;             1.468353;             0.000620
            2.155279;             1.468353;             0.000620
            2.173544;             1.468353;             0.000620
            2.191809;             1.468353;             0.000620
            2.210074;             1.468353;             0.000620
            2.228339;             1.468353;             0.000620
            2.246604;             1.468353;             0.000620
            2.264869;             1.468353;             0.000620
            2.283134;             1.468353;             0.000620
            2.301399;             1.468353;             0.000620
            2.319664;             1.468353;             0.000620
            2.337929;             1.468353;             0.000620
            2.356194;             1.468353;             0.000620
            2.374460;             1.468353;             0.000620
            2.392725;             1.468353;             0.000620
            2.410990;             1.468353;             0.000620
            2.429255;             1.468353;             0.000620
            2.447520;             1.468353;             0.000620
            2.465785;             1.468353;             0.000620
            2.484050;             1.468353;             0.000620
            2.502315;             1.468353;             0.000620
            2.520580;             1.468353;             0.000620
            2.538845;             1.468353;             0.000620
            2.557110;             1.468353;             0.000620
            2.575375;             1.468353;             0.000620
            2.593640;             1.468353;             0.000620
            2.611906;             1.468353;             0.000620
            2.630171;             1.468353;             0.000620
            2.648436;             1.468353;             0.000620
            2.666701;             1.468353;             0.000620
            2.684966;             1.468353;             0.000620
            2.703231;             1.468353;             0.000620
            2.721496;             1.468353;             0.000620
            2.739761;             1.468353;             0.000620
            2.758026;             1.468353;             0.000620
            2.776291;             1.468353;             0.000620
            2.794556;             1.468353;             0.000620
            2.812821;             1.468353;             0.000620
            2.831086;             1.468353;             0.000620
            2.849351;             1.468353;             0.000620
            2.867617;             1.468353;             0.000620
            2.885882;             1.468353;             0.000620
            2.904147;             1.468353;             0.000620
            2.922412;             1.468353;             0.000620
            2.940677;             1.468353;             0.000620
            2.958942;             1.468353;             0.000620
            2.977207;             1.468353;             0.000620
            2.995472;             1.468353;             0.000620
            3.013737;             1.468353;             0.000620
            3.032002;             1.468353;             0.000620
            3.050267;             1.468353;             0.000620
            3.068532;             1.468353;             0.000620
            3.086797;             1.468353;             0.000620
            3.105063;             1.468353;             0.000620
            3.123328;             1.468353;             0.000620
            3.141593;             1.468353;             0.000620
            3.159858;             1.468353;             0.000620
            3.178123;             1.468353;             0.000620
            3.196388;             1.468353;             0.000620
            3.214653;             1.468353;             0.000620
            3.232918;             1.468353;             0.000620
            3.251183;             1.468353;             0.000620
            3.269448;             1.468353;             0.000620
            3.287713;             1.468353;             0.000620
            3.305978;             1.468353;             0.000620
            3.324243;             1.468353;             0.000620
            3.342508;             1.468353;             0.000620
            3.360774;             1.468353;             0.000620
            3.379039;             1.468353;             0.000620
            3.397304;             1.468353;             0.000620
            3.415569;             1.468353;             0.000620
            3.433834;             1.468353;             0.000620
            3.452099;             1.468353;             0.000620
            3.470364;             1.468353;             0.000620
            3.488629;             1.468353;             0.000620
            3.506894;             1.468353;             0.000620
            3.525159;             1.468353;             0.000620
            3.543424;             1.468353;             0.000620
            3.561689;             1.468353;             0.000620
            3.579954;             1.468353;             0.000620
            3.598219;             1.468353;             0.000620
            3.616485;             1.468353;             0.000620
            3.634750;             1.468353;             0.000620
            3.653015;             1.468353;             0.000620
            3.671280;             1.468353;             0.000620
            3.689545;             1.468353;             0.000620
            3.707810;             1.468353;             0.000620
            3.726075;             1.468353;             0.000620
            3.744340;             1.468353;             0.000620
            3.762605;             1.468353;             0.000620
            3.780870;             1.468353;             0.000620
            3.799135;             1.468353;             0.000620
            3.817400;             1.468353;             0.000620
            3.835665;             1.468353;             0.000620
            3.853931;             1.468353;             0.000620
            3.872196;             1.468353;             0.000620
            3.890461;             1.468353;             0.000620
            3.908726;             1.468353;             0.000620
            3.926991;             1.468353;             0.000620
            3.945256;             1.468353;             0.000620
            3.963521;             1.468353;             0.000620
            3.981786;             1.468353;             0.000620
            4.000051;             1.468353;             0.000620
            4.018316;             1.468353;             0.000620
            4.036581;             1.468353;             0.000620
            4.054846;             1.468353;             0.000620
            4.073111;             1.468353;             0.000620
            4.091376;             1.468353;             0.000620
            4.109642;             1.468353;             0.000620
            4.127907;             1.468353;             0.000620
            4.146172;             1.468353;             0.000620
            4.164437;             1.468353;             0.000620
            4.182702;             1.468353;             0.000620
            4.200967;             1.468353;             0.000620
            4.219232;             1.468353;             0.000620
            4.237497;             1.468353;             0.000620
            4.255762;             1.468353;             0.000620
            4.274027;             1.468353;             0.000620
            4.292292;             1.468353;             0.000620
            4.310557;             1.468353;             0.000620
            4.328822;             1.468353;             0.000620
            4.347088;             1.468353;             0.000620
            4.365353;             1.468353;             0.000620
            4.383618;             1.468353;             0.000620
            4.401883;             1.468353;             0.000620
            4.420148;             1.468353;             0.000620
            4.438413;             1.468353;             0.000620
            4.456678;             1.468353;             0.000620
            4.474943;             1.468353;             0.000620
            4.493208;             1.468353;             0.000620
            4.511473;             1.468353;             0.000620
            4.529738;             1.468353;             0.000620
            4.548003;             1.468353;             0.000620
            4.566268;             1.468353;             0.000620
            4.584533;             1.468353;             0.000620
            4.602799;             1.468353;             0.000620
            4.621064;             1.468353;             0.000620
            4.639329;             1.468353;             0.000620
            4.657594;             1.468353;             0.000620
            4.675859;             1.468353;             0.000620
            4.694124;             1.468353;             0.000620
            4.712389;             1.468353;             0.000620
            4.730654;             1.468353;             0.000620
            4.748919;             1.468353;             0.000620
            4.767184;             1.468353;             0.000620
            4.785449;             1.468353;             0.000620
            4.803714;             1.468353;             0.000620
            4.821979;             1.468353;             0.000620
            4.840244;             1.468353;             0.000620
            4.858510;             1.468353;             0.000620
            4.876775;             1.468353;             0.000620
            4.895040;             1.468353;             0.000620
            4.913305;             1.468353;             0.000620
            4.931570;             1.468353;             0.000620
            4.949835;             1.468353;             0.000620
            4.968100;             1.468353;             0.000620
            4.986365;             1.468353;             0.000620
            5.004630;             1.468353;             0.000620
            5.022895;             1.468353;             0.000620
            5.041160;             1.468353;             0.000620
            5.059425;             1.468353;             0.000620
            5.077690;             1.468353;             0.000620
            5.095956;             1.468353;             0.000620
            5.114221;             1.468353;             0.000620
            5.132486;             1.468353;             0.000620
            5.150751;             1.468353;             0.000620
            5.169016;             1.468353;             0.000620
            5.187281;             1.468353;             0.000620
            5.205546;             1.468353;             0.000620
            5.223811;             1.468353;             0.000620
            5.242076;             1.468353;             0.000620
            5.260341;             1.468353;             0.000620
            5.278606;             1.468353;             0.000620
            5.296871;             1.468353;             0.000620
            5.315136;             1.468353;             0.000620
            5.333401;             1.468353;             0.000620
            5.351667;             1.468353;             0.000620
            5.369932;             1.468353;             0.000620
            5.388197;             1.468353;             0.000620
            5.406462;             1.468353;             0.000620
            5.424727;             1.468353;             0.000620
            5.442992;             1.468353;             0.000620
            5.461257;             1.468353;             0.000620
            5.479522;             1.468353;             0.000620
            5.497787;             1.468353;             0.000620
            5.516052;             1.468353;             0.000620
            5.534317;             1.468353;             0.000620
            5.552582;             1.468353;             0.000620
            5.570847;             1.468353;             0.000620
            5.589113;             1.468353;             0.000620
            5.607378;             1.468353;             0.000620
            5.625643;             1.468353;             0.000620
            5.643908;             1.468353;             0.000620
            5.662173;             1.468353;             0.000620
            5.680438;             1.468353;             0.000620
            5.698703;             1.468353;             0.000620
            5.716968;             1.468353;             0.000620
            5.735233;             1.468353;             0.000620
            5.753498;             1.468353;             0.000620
            5.771763;             1.468353;             0.000620
            5.790028;             1.468353;             0.000620
            5.808293;             1.468353;             0.000620
            5.826558;             1.468353;             0.000620
            5.844824;             1.468353;             0.000620
            5.863089;             1.468353;             0.000620
            5.881354;             1.468353;             0.000620
            5.899619;             1.468353;             0.000620
            5.917884;             1.468353;             0.000620
            5.936149;             1.468353;             0.000620
            5.954414;             1.468353;             0.000620
            5.972679;             1.468353;             0.000620
            5.990944;             1.468353;             0.000620
            6.009209;             1.468353;             0.000620
            6.027474;             1.468353;             0.000620
            6.045739;             1.468353;             0.000620
            6.064004;             1.468353;             0.000620
            6.082269;             1.468353;             0.000620
            6.100535;             1.468353;             0.000620
            6.118800;             1.468353;             0.000620
            6.137065;             1.468353;             0.000620
            6.155330;             1.468353;             0.000620
            6.173595;             1.468353;             0.000620
            6.191860;             1.468353;             0.000620
            6.210125;             1.468353;             0.000620
            6.228390;             1.468353;             0.000620
            6.246655;             1.468353;             0.000620
            6.264920;             1.468353;             0.000620
            0.000000;             1.485427;             0.000614
            0.018055;             1.485427;             0.000614
            0.036110;             1.485427;             0.000614
            0.054165;             1.485427;             0.000614
            0.072221;             1.485427;             0.000614
            0.090276;             1.485427;             0.000614
            0.108331;             1.485427;             0.000614
            0.126386;             1.485427;             0.000614
            0.144441;             1.485427;             0.000614
            0.162496;             1.485427;             0.000614
            0.180551;             1.485427;             0.000614
            0.198606;             1.485427;             0.000614
            0.216662;             1.485427;             0.000614
            0.234717;             1.485427;             0.000614
            0.252772;             1.485427;             0.000614
            0.270827;             1.485427;             0.000614
            0.288882;             1.485427;             0.000614
            0.306937;             1.485427;             0.000614
            0.324992;             1.485427;             0.000614
            0.343047;             1.485427;             0.000614
            0.361103;             1.485427;             0.000614
            0.379158;             1.485427;             0.000614
            0.397213;             1.485427;             0.000614
            0.415268;             1.485427;             0.000614
            0.433323;             1.485427;             0.000614
            0.451378;             1.485427;             0.000614
            0.469433;             1.485427;             0.000614
            0.487489;             1.485427;             0.000614
            0.505544;             1.485427;             0.000614
            0.523599;             1.485427;             0.000614
            0.541654;             1.485427;             0.000614
            0.559709;             1.485427;             0.000614
            0.577764;             1.485427;             0.000614
            0.595819;             1.485427;             0.000614
            0.613874;             1.485427;             0.000614
            0.631930;             1.485427;             0.000614
            0.649985;             1.485427;             0.000614
            0.668040;             1.485427;             0.000614
            0.686095;             1.485427;             0.000614
            0.704150;             1.485427;             0.000614
            0.722205;             1.485427;             0.000614
            0.740260;             1.485427;             0.000614
            0.758315;             1.485427;             0.000614
            0.776371;             1.485427;             0.000614
            0.794426;             1.485427;             0.000614
            0.812481;             1.485427;             0.000614
            0.830536;             1.485427;             0.000614
            0.848591;             1.485427;             0.000614
            0.866646;             1.485427;             0.000614
            0.884701;             1.485427;             0.000614
            0.902757;             1.485427;             0.000614
            0.920812;             1.485427;             0.000614
            0.938867;             1.485427;             0.000614
            0.956922;             1.485427;             0.000614
            0.974977;             1.485427;             0.000614
            0.993032;             1.485427;             0.000614
            1.011087;             1.485427;             0.000614
            1.029142;             1.485427;             0.000614
            1.047198;             1.485427;             0.000614
            1.065253;             1.485427;             0.000614
            1.083308;             1.485427;             0.000614
            1.101363;             1.485427;             0.000614
            1.119418;             1.485427;             0.000614
            1.137473;             1.485427;             0.000614
            1.155528;             1.485427;             0.000614
            1.173583;             1.485427;             0.000614
            1.191639;             1.485427;             0.000614
            1.209694;             1.485427;             0.000614
            1.227749;             1.485427;             0.000614
            1.245804;             1.485427;             0.000614
            1.263859;             1.485427;             0.000614
            1.281914;             1.485427;             0.000614
            1.299969;             1.485427;             0.000614
            1.318025;             1.485427;             0.000614
            1.336080;             1.485427;             0.000614
            1.354135;             1.485427;             0.000614
            1.372190;             1.485427;             0.000614
            1.390245;             1.485427;             0.000614
            1.408300;             1.485427;             0.000614
            1.426355;             1.485427;             0.000614
            1.444410;             1.485427;             0.000614
            1.462466;             1.485427;             0.000614
            1.480521;             1.485427;             0.000614
            1.498576;             1.485427;             0.000614
            1.516631;             1.485427;             0.000614
            1.534686;             1.485427;             0.000614
            1.552741;             1.485427;             0.000614
            1.570796;             1.485427;             0.000614
            1.588851;             1.485427;             0.000614
            1.606907;             1.485427;             0.000614
            1.624962;             1.485427;             0.000614
            1.643017;             1.485427;             0.000614
            1.661072;             1.485427;             0.000614
            1.679127;             1.485427;             0.000614
            1.697182;             1.485427;             0.000614
            1.715237;             1.485427;             0.000614
            1.733292;             1.485427;             0.000614
            1.751348;             1.485427;             0.000614
            1.769403;             1.485427;             0.000614
            1.787458;             1.485427;             0.000614
            1.805513;             1.485427;             0.000614
            1.823568;             1.485427;             0.000614
            1.841623;             1.485427;             0.000614
            1.859678;             1.485427;             0.000614
            1.877734;             1.485427;             0.000614
            1.895789;             1.485427;             0.000614
            1.913844;             1.485427;             0.000614
            1.931899;             1.485427;             0.000614
            1.949954;             1.485427;             0.000614
            1.968009;             1.485427;             0.000614
            1.986064;             1.485427;             0.000614
            2.004119;             1.485427;             0.000614
            2.022175;             1.485427;             0.000614
            2.040230;             1.485427;             0.000614
            2.058285;             1.485427;             0.000614
            2.076340;             1.485427;             0.000614
            2.094395;             1.485427;             0.000614
            2.112450;             1.485427;             0.000614
            2.130505;             1.485427;             0.000614
            2.148560;             1.485427;             0.000614
            2.166616;             1.485427;             0.000614
            2.184671;             1.485427;             0.000614
            2.202726;             1.485427;             0.000614
            2.220781;             1.485427;             0.000614
            2.238836;             1.485427;             0.000614
            2.256891;             1.485427;             0.000614
            2.274946;             1.485427;             0.000614
            2.293002;             1.485427;             0.000614
            2.311057;             1.485427;             0.000614
            2.329112;             1.485427;             0.000614
            2.347167;             1.485427;             0.000614
            2.365222;             1.485427;             0.000614
            2.383277;             1.485427;             0.000614
            2.401332;             1.485427;             0.000614
            2.419387;             1.485427;             0.000614
            2.437443;             1.485427;             0.000614
            2.455498;             1.485427;             0.000614
            2.473553;             1.485427;             0.000614
            2.491608;             1.485427;             0.000614
            2.509663;             1.485427;             0.000614
            2.527718;             1.485427;             0.000614
            2.545773;             1.485427;             0.000614
            2.563828;             1.485427;             0.000614
            2.581884;             1.485427;             0.000614
            2.599939;             1.485427;             0.000614
            2.617994;             1.485427;             0.000614
            2.636049;             1.485427;             0.000614
            2.654104;             1.485427;             0.000614
            2.672159;             1.485427;             0.000614
            2.690214;             1.485427;             0.000614
            2.708270;             1.485427;             0.000614
            2.726325;             1.485427;             0.000614
            2.744380;             1.485427;             0.000614
            2.762435;             1.485427;             0.000614
            2.780490;             1.485427;             0.000614
            2.798545;             1.485427;             0.000614
            2.816600;             1.485427;             0.000614
            2.834655;             1.485427;             0.000614
            2.852711;             1.485427;             0.000614
            2.870766;             1.485427;             0.000614
            2.888821;             1.485427;             0.000614
            2.906876;             1.485427;             0.000614
            2.924931;             1.485427;             0.000614
            2.942986;             1.485427;             0.000614
            2.961041;             1.485427;             0.000614
            2.979096;             1.485427;             0.000614
            2.997152;             1.485427;             0.000614
            3.015207;             1.485427;             0.000614
            3.033262;             1.485427;             0.000614
            3.051317;             1.485427;             0.000614
            3.069372;             1.485427;             0.000614
            3.087427;             1.485427;             0.000614
            3.105482;             1.485427;             0.000614
            3.123538;             1.485427;             0.000614
            3.141593;             1.485427;             0.000614
            3.159648;             1.485427;             0.000614
            3.177703;             1.485427;             0.000614
            3.195758;             1.485427;             0.000614
            3.213813;             1.485427;             0.000614
            3.231868;             1.485427;             0.000614
            3.249923;             1.485427;             0.000614
            3.267979;             1.485427;             0.000614
            3.286034;             1.485427;             0.000614
            3.304089;             1.485427;             0.000614
            3.322144;             1.485427;             0.000614
            3.340199;             1.485427;             0.000614
            3.358254;             1.485427;             0.000614
            3.376309;             1.485427;             0.000614
            3.394364;             1.485427;             0.000614
            3.412420;             1.485427;             0.000614
            3.430475;             1.485427;             0.000614
            3.448530;             1.485427;             0.000614
            3.466585;             1.485427;             0.000614
            3.484640;             1.485427;             0.000614
            3.502695;             1.485427;             0.000614
            3.520750;             1.485427;             0.000614
            3.538806;             1.485427;             0.000614
            3.556861;             1.485427;             0.000614
            3.574916;             1.485427;             0.000614
            3.592971;             1.485427;             0.000614
            3.611026;             1.485427;             0.000614
            3.629081;             1.485427;             0.000614
            3.647136;             1.485427;             0.000614
            3.665191;             1.485427;             0.000614
            3.683247;             1.485427;             0.000614
            3.701302;             1.485427;             0.000614
            3.719357;             1.485427;             0.000614
            3.737412;             1.485427;             0.000614
            3.755467;             1.485427;             0.000614
            3.773522;             1.485427;             0.000614
            3.791577;             1.485427;             0.000614
            3.809632;             1.485427;             0.000614
            3.827688;             1.485427;             0.000614
            3.845743;             1.485427;             0.000614
            3.863798;             1.485427;             0.000614
            3.881853;             1.485427;             0.000614
            3.899908;             1.485427;             0.000614
            3.917963;             1.485427;             0.000614
            3.936018;             1.485427;             0.000614
            3.954074;             1.485427;             0.000614
            3.972129;             1.485427;             0.000614
            3.990184;             1.485427;             0.000614
            4.008239;             1.485427;             0.000614
            4.026294;             1.485427;             0.000614
            4.044349;             1.485427;             0.000614
            4.062404;             1.485427;             0.000614
            4.080459;             1.485427;             0.000614
            4.098515;             1.485427;             0.000614
            4.116570;             1.485427;             0.000614
            4.134625;             1.485427;             0.000614
            4.152680;             1.485427;             0.000614
            4.170735;             1.485427;             0.000614
            4.188790;             1.485427;             0.000614
            4.206845;             1.485427;             0.000614
            4.224900;             1.485427;             0.000614
            4.242956;             1.485427;             0.000614
            4.261011;             1.485427;             0.000614
            4.279066;             1.485427;             0.000614
            4.297121;             1.485427;             0.000614
            4.315176;             1.485427;             0.000614
            4.333231;             1.485427;             0.000614
            4.351286;             1.485427;             0.000614
            4.369342;             1.485427;             0.000614
            4.387397;             1.485427;             0.000614
            4.405452;             1.485427;             0.000614
            4.423507;             1.485427;             0.000614
            4.441562;             1.485427;             0.000614
            4.459617;             1.485427;             0.000614
            4.477672;             1.485427;             0.000614
            4.495727;             1.485427;             0.000614
            4.513783;             1.485427;             0.000614
            4.531838;             1.485427;             0.000614
            4.549893;             1.485427;             0.000614
            4.567948;             1.485427;             0.000614
            4.586003;             1.485427;             0.000614
            4.604058;             1.485427;             0.000614
            4.622113;             1.485427;             0.000614
            4.640168;             1.485427;             0.000614
            4.658224;             1.485427;             0.000614
            4.676279;             1.485427;             0.000614
            4.694334;             1.485427;             0.000614
            4.712389;             1.485427;             0.000614
            4.730444;             1.485427;             0.000614
            4.748499;             1.485427;             0.000614
            4.766554;             1.485427;             0.000614
            4.784610;             1.485427;             0.000614
            4.802665;             1.485427;             0.000614
            4.820720;             1.485427;             0.000614
            4.838775;             1.485427;             0.000614
            4.856830;             1.485427;             0.000614
            4.874885;             1.485427;             0.000614
            4.892940;             1.485427;             0.000614
            4.910995;             1.485427;             0.000614
            4.929051;             1.485427;             0.000614
            4.947106;             1.485427;             0.000614
            4.965161;             1.485427;             0.000614
            4.983216;             1.485427;             0.000614
            5.001271;             1.485427;             0.000614
            5.019326;             1.485427;             0.000614
            5.037381;             1.485427;             0.000614
            5.055436;             1.485427;             0.000614
            5.073492;             1.485427;             0.000614
            5.091547;             1.485427;             0.000614
            5.109602;             1.485427;             0.000614
            5.127657;             1.485427;             0.000614
            5.145712;             1.485427;             0.000614
            5.163767;             1.485427;             0.000614
            5.181822;             1.485427;             0.000614
            5.199877;             1.485427;             0.000614
            5.217933;             1.485427;             0.000614
            5.235988;             1.485427;             0.000614
            5.254043;             1.485427;             0.000614
            5.272098;             1.485427;             0.000614
            5.290153;             1.485427;             0.000614
            5.308208;             1.485427;             0.000614
            5.326263;             1.485427;             0.000614
            5.344319;             1.485427;             0.000614
            5.362374;             1.485427;             0.000614
            5.380429;             1.485427;             0.000614
            5.398484;             1.485427;             0.000614
            5.416539;             1.485427;             0.000614
            5.434594;             1.485427;             0.000614
            5.452649;             1.485427;             0.000614
            5.470704;             1.485427;             0.000614
            5.488760;             1.485427;             0.000614
            5.506815;             1.485427;             0.000614
            5.524870;             1.485427;             0.000614
