                 phi                theta              weights
            2.477876;             1.411728;             0.000869
            2.500000;             1.411728;             0.000869
            2.522124;             1.411728;             0.000869
            2.544248;             1.411728;             0.000869
            2.566371;             1.411728;             0.000869
            2.588495;             1.411728;             0.000869
            2.610619;             1.411728;             0.000869
            2.632743;             1.411728;             0.000869
            2.654867;             1.411728;             0.000869
            2.676991;             1.411728;             0.000869
            2.699115;             1.411728;             0.000869
            2.721239;             1.411728;             0.000869
            2.743363;             1.411728;             0.000869
            2.765486;             1.411728;             0.000869
            2.787610;             1.411728;             0.000869
            2.809734;             1.411728;             0.000869
            2.831858;             1.411728;             0.000869
            2.853982;             1.411728;             0.000869
            2.876106;             1.411728;             0.000869
            2.898230;             1.411728;             0.000869
            2.920354;             1.411728;             0.000869
            2.942478;             1.411728;             0.000869
            2.964602;             1.411728;             0.000869
            2.986725;             1.411728;             0.000869
            3.008849;             1.411728;             0.000869
            3.030973;             1.411728;             0.000869
            3.053097;             1.411728;             0.000869
            3.075221;             1.411728;             0.000869
            3.097345;             1.411728;             0.000869
            3.119469;             1.411728;             0.000869
            3.141593;             1.411728;             0.000869
            3.163717;             1.411728;             0.000869
            3.185840;             1.411728;             0.000869
            3.207964;             1.411728;             0.000869
            3.230088;             1.411728;             0.000869
            3.252212;             1.411728;             0.000869
            3.274336;             1.411728;             0.000869
            3.296460;             1.411728;             0.000869
            3.318584;             1.411728;             0.000869
            3.340708;             1.411728;             0.000869
            3.362832;             1.411728;             0.000869
            3.384955;             1.411728;             0.000869
            3.407079;             1.411728;             0.000869
            3.429203;             1.411728;             0.000869
            3.451327;             1.411728;             0.000869
            3.473451;             1.411728;             0.000869
            3.495575;             1.411728;             0.000869
            3.517699;             1.411728;             0.000869
            3.539823;             1.411728;             0.000869
            3.561947;             1.411728;             0.000869
            3.584070;             1.411728;             0.000869
            3.606194;             1.411728;             0.000869
            3.628318;             1.411728;             0.000869
            3.650442;             1.411728;             0.000869
            3.672566;             1.411728;             0.000869
            3.694690;             1.411728;             0.000869
            3.716814;             1.411728;             0.000869
            3.738938;             1.411728;             0.000869
            3.761062;             1.411728;             0.000869
            3.783186;             1.411728;             0.000869
            3.805309;             1.411728;             0.000869
            3.827433;             1.411728;             0.000869
            3.849557;             1.411728;             0.000869
            3.871681;             1.411728;             0.000869
            3.893805;             1.411728;             0.000869
            3.915929;             1.411728;             0.000869
            3.938053;             1.411728;             0.000869
            3.960177;             1.411728;             0.000869
            3.982301;             1.411728;             0.000869
            4.004424;             1.411728;             0.000869
            4.026548;             1.411728;             0.000869
            4.048672;             1.411728;             0.000869
            4.070796;             1.411728;             0.000869
            4.092920;             1.411728;             0.000869
            4.115044;             1.411728;             0.000869
            4.137168;             1.411728;             0.000869
            4.159292;             1.411728;             0.000869
            4.181416;             1.411728;             0.000869
            4.203539;             1.411728;             0.000869
            4.225663;             1.411728;             0.000869
            4.247787;             1.411728;             0.000869
            4.269911;             1.411728;             0.000869
            4.292035;             1.411728;             0.000869
            4.314159;             1.411728;             0.000869
            4.336283;             1.411728;             0.000869
            4.358407;             1.411728;             0.000869
            4.380531;             1.411728;             0.000869
            4.402654;             1.411728;             0.000869
            4.424778;             1.411728;             0.000869
            4.446902;             1.411728;             0.000869
            4.469026;             1.411728;             0.000869
            4.491150;             1.411728;             0.000869
            4.513274;             1.411728;             0.000869
            4.535398;             1.411728;             0.000869
            4.557522;             1.411728;             0.000869
            4.579646;             1.411728;             0.000869
            4.601770;             1.411728;             0.000869
            4.623893;             1.411728;             0.000869
            4.646017;             1.411728;             0.000869
            4.668141;             1.411728;             0.000869
            4.690265;             1.411728;             0.000869
            4.712389;             1.411728;             0.000869
            4.734513;             1.411728;             0.000869
            4.756637;             1.411728;             0.000869
            4.778761;             1.411728;             0.000869
            4.800885;             1.411728;             0.000869
            4.823008;             1.411728;             0.000869
            4.845132;             1.411728;             0.000869
            4.867256;             1.411728;             0.000869
            4.889380;             1.411728;             0.000869
            4.911504;             1.411728;             0.000869
            4.933628;             1.411728;             0.000869
            4.955752;             1.411728;             0.000869
            4.977876;             1.411728;             0.000869
            5.000000;             1.411728;             0.000869
            5.022123;             1.411728;             0.000869
            5.044247;             1.411728;             0.000869
            5.066371;             1.411728;             0.000869
            5.088495;             1.411728;             0.000869
            5.110619;             1.411728;             0.000869
            5.132743;             1.411728;             0.000869
            5.154867;             1.411728;             0.000869
            5.176991;             1.411728;             0.000869
            5.199115;             1.411728;             0.000869
            5.221238;             1.411728;             0.000869
            5.243362;             1.411728;             0.000869
            5.265486;             1.411728;             0.000869
            5.287610;             1.411728;             0.000869
            5.309734;             1.411728;             0.000869
            5.331858;             1.411728;             0.000869
            5.353982;             1.411728;             0.000869
            5.376106;             1.411728;             0.000869
            5.398230;             1.411728;             0.000869
            5.420354;             1.411728;             0.000869
            5.442477;             1.411728;             0.000869
            5.464601;             1.411728;             0.000869
            5.486725;             1.411728;             0.000869
            5.508849;             1.411728;             0.000869
            5.530973;             1.411728;             0.000869
            5.553097;             1.411728;             0.000869
            5.575221;             1.411728;             0.000869
            5.597345;             1.411728;             0.000869
            5.619469;             1.411728;             0.000869
            5.641592;             1.411728;             0.000869
            5.663716;             1.411728;             0.000869
            5.685840;             1.411728;             0.000869
            5.707964;             1.411728;             0.000869
            5.730088;             1.411728;             0.000869
            5.752212;             1.411728;             0.000869
            5.774336;             1.411728;             0.000869
            5.796460;             1.411728;             0.000869
            5.818584;             1.411728;             0.000869
            5.840707;             1.411728;             0.000869
            5.862831;             1.411728;             0.000869
            5.884955;             1.411728;             0.000869
            5.907079;             1.411728;             0.000869
            5.929203;             1.411728;             0.000869
            5.951327;             1.411728;             0.000869
            5.973451;             1.411728;             0.000869
            5.995575;             1.411728;             0.000869
            6.017699;             1.411728;             0.000869
            6.039822;             1.411728;             0.000869
            6.061946;             1.411728;             0.000869
            6.084070;             1.411728;             0.000869
            6.106194;             1.411728;             0.000869
            6.128318;             1.411728;             0.000869
            6.150442;             1.411728;             0.000869
            6.172566;             1.411728;             0.000869
            6.194690;             1.411728;             0.000869
            6.216814;             1.411728;             0.000869
            6.238938;             1.411728;             0.000869
            6.261061;             1.411728;             0.000869
            0.000000;             1.431612;             0.000859
            0.021817;             1.431612;             0.000859
            0.043633;             1.431612;             0.000859
            0.065450;             1.431612;             0.000859
            0.087266;             1.431612;             0.000859
            0.109083;             1.431612;             0.000859
            0.130900;             1.431612;             0.000859
            0.152716;             1.431612;             0.000859
            0.174533;             1.431612;             0.000859
            0.196350;             1.431612;             0.000859
            0.218166;             1.431612;             0.000859
            0.239983;             1.431612;             0.000859
            0.261799;             1.431612;             0.000859
            0.283616;             1.431612;             0.000859
            0.305433;             1.431612;             0.000859
            0.327249;             1.431612;             0.000859
            0.349066;             1.431612;             0.000859
            0.370882;             1.431612;             0.000859
            0.392699;             1.431612;             0.000859
            0.414516;             1.431612;             0.000859
            0.436332;             1.431612;             0.000859
            0.458149;             1.431612;             0.000859
            0.479966;             1.431612;             0.000859
            0.501782;             1.431612;             0.000859
            0.523599;             1.431612;             0.000859
            0.545415;             1.431612;             0.000859
            0.567232;             1.431612;             0.000859
            0.589049;             1.431612;             0.000859
            0.610865;             1.431612;             0.000859
            0.632682;             1.431612;             0.000859
            0.654498;             1.431612;             0.000859
            0.676315;             1.431612;             0.000859
            0.698132;             1.431612;             0.000859
            0.719948;             1.431612;             0.000859
            0.741765;             1.431612;             0.000859
            0.763582;             1.431612;             0.000859
            0.785398;             1.431612;             0.000859
            0.807215;             1.431612;             0.000859
            0.829031;             1.431612;             0.000859
            0.850848;             1.431612;             0.000859
            0.872665;             1.431612;             0.000859
            0.894481;             1.431612;             0.000859
            0.916298;             1.431612;             0.000859
            0.938114;             1.431612;             0.000859
            0.959931;             1.431612;             0.000859
            0.981748;             1.431612;             0.000859
            1.003564;             1.431612;             0.000859
            1.025381;             1.431612;             0.000859
            1.047198;             1.431612;             0.000859
            1.069014;             1.431612;             0.000859
            1.090831;             1.431612;             0.000859
            1.112647;             1.431612;             0.000859
            1.134464;             1.431612;             0.000859
            1.156281;             1.431612;             0.000859
            1.178097;             1.431612;             0.000859
            1.199914;             1.431612;             0.000859
            1.221730;             1.431612;             0.000859
            1.243547;             1.431612;             0.000859
            1.265364;             1.431612;             0.000859
            1.287180;             1.431612;             0.000859
            1.308997;             1.431612;             0.000859
            1.330814;             1.431612;             0.000859
            1.352630;             1.431612;             0.000859
            1.374447;             1.431612;             0.000859
            1.396263;             1.431612;             0.000859
            1.418080;             1.431612;             0.000859
            1.439897;             1.431612;             0.000859
            1.461713;             1.431612;             0.000859
            1.483530;             1.431612;             0.000859
            1.505346;             1.431612;             0.000859
            1.527163;             1.431612;             0.000859
            1.548980;             1.431612;             0.000859
            1.570796;             1.431612;             0.000859
            1.592613;             1.431612;             0.000859
            1.614430;             1.431612;             0.000859
            1.636246;             1.431612;             0.000859
            1.658063;             1.431612;             0.000859
            1.679879;             1.431612;             0.000859
            1.701696;             1.431612;             0.000859
            1.723513;             1.431612;             0.000859
            1.745329;             1.431612;             0.000859
            1.767146;             1.431612;             0.000859
            1.788962;             1.431612;             0.000859
            1.810779;             1.431612;             0.000859
            1.832596;             1.431612;             0.000859
            1.854412;             1.431612;             0.000859
            1.876229;             1.431612;             0.000859
            1.898046;             1.431612;             0.000859
            1.919862;             1.431612;             0.000859
            1.941679;             1.431612;             0.000859
            1.963495;             1.431612;             0.000859
            1.985312;             1.431612;             0.000859
            2.007129;             1.431612;             0.000859
            2.028945;             1.431612;             0.000859
            2.050762;             1.431612;             0.000859
            2.072578;             1.431612;             0.000859
            2.094395;             1.431612;             0.000859
            2.116212;             1.431612;             0.000859
            2.138028;             1.431612;             0.000859
            2.159845;             1.431612;             0.000859
            2.181662;             1.431612;             0.000859
            2.203478;             1.431612;             0.000859
            2.225295;             1.431612;             0.000859
            2.247111;             1.431612;             0.000859
            2.268928;             1.431612;             0.000859
            2.290745;             1.431612;             0.000859
            2.312561;             1.431612;             0.000859
            2.334378;             1.431612;             0.000859
            2.356194;             1.431612;             0.000859
            2.378011;             1.431612;             0.000859
            2.399828;             1.431612;             0.000859
            2.421644;             1.431612;             0.000859
            2.443461;             1.431612;             0.000859
            2.465278;             1.431612;             0.000859
            2.487094;             1.431612;             0.000859
            2.508911;             1.431612;             0.000859
            2.530727;             1.431612;             0.000859
            2.552544;             1.431612;             0.000859
            2.574361;             1.431612;             0.000859
            2.596177;             1.431612;             0.000859
            2.617994;             1.431612;             0.000859
            2.639810;             1.431612;             0.000859
            2.661627;             1.431612;             0.000859
            2.683444;             1.431612;             0.000859
            2.705260;             1.431612;             0.000859
            2.727077;             1.431612;             0.000859
            2.748894;             1.431612;             0.000859
            2.770710;             1.431612;             0.000859
            2.792527;             1.431612;             0.000859
            2.814343;             1.431612;             0.000859
            2.836160;             1.431612;             0.000859
            2.857977;             1.431612;             0.000859
            2.879793;             1.431612;             0.000859
            2.901610;             1.431612;             0.000859
            2.923426;             1.431612;             0.000859
            2.945243;             1.431612;             0.000859
            2.967060;             1.431612;             0.000859
            2.988876;             1.431612;             0.000859
            3.010693;             1.431612;             0.000859
            3.032510;             1.431612;             0.000859
            3.054326;             1.431612;             0.000859
            3.076143;             1.431612;             0.000859
            3.097959;             1.431612;             0.000859
            3.119776;             1.431612;             0.000859
            3.141593;             1.431612;             0.000859
            3.163409;             1.431612;             0.000859
            3.185226;             1.431612;             0.000859
            3.207043;             1.431612;             0.000859
            3.228859;             1.431612;             0.000859
            3.250676;             1.431612;             0.000859
            3.272492;             1.431612;             0.000859
            3.294309;             1.431612;             0.000859
            3.316126;             1.431612;             0.000859
            3.337942;             1.431612;             0.000859
            3.359759;             1.431612;             0.000859
            3.381575;             1.431612;             0.000859
            3.403392;             1.431612;             0.000859
            3.425209;             1.431612;             0.000859
            3.447025;             1.431612;             0.000859
            3.468842;             1.431612;             0.000859
            3.490659;             1.431612;             0.000859
            3.512475;             1.431612;             0.000859
            3.534292;             1.431612;             0.000859
            3.556108;             1.431612;             0.000859
            3.577925;             1.431612;             0.000859
            3.599742;             1.431612;             0.000859
            3.621558;             1.431612;             0.000859
            3.643375;             1.431612;             0.000859
            3.665191;             1.431612;             0.000859
            3.687008;             1.431612;             0.000859
            3.708825;             1.431612;             0.000859
            3.730641;             1.431612;             0.000859
            3.752458;             1.431612;             0.000859
            3.774275;             1.431612;             0.000859
            3.796091;             1.431612;             0.000859
            3.817908;             1.431612;             0.000859
            3.839724;             1.431612;             0.000859
            3.861541;             1.431612;             0.000859
            3.883358;             1.431612;             0.000859
            3.905174;             1.431612;             0.000859
            3.926991;             1.431612;             0.000859
            3.948807;             1.431612;             0.000859
            3.970624;             1.431612;             0.000859
            3.992441;             1.431612;             0.000859
            4.014257;             1.431612;             0.000859
            4.036074;             1.431612;             0.000859
            4.057891;             1.431612;             0.000859
            4.079707;             1.431612;             0.000859
            4.101524;             1.431612;             0.000859
            4.123340;             1.431612;             0.000859
            4.145157;             1.431612;             0.000859
            4.166974;             1.431612;             0.000859
            4.188790;             1.431612;             0.000859
            4.210607;             1.431612;             0.000859
            4.232423;             1.431612;             0.000859
            4.254240;             1.431612;             0.000859
            4.276057;             1.431612;             0.000859
            4.297873;             1.431612;             0.000859
            4.319690;             1.431612;             0.000859
            4.341507;             1.431612;             0.000859
            4.363323;             1.431612;             0.000859
            4.385140;             1.431612;             0.000859
            4.406956;             1.431612;             0.000859
            4.428773;             1.431612;             0.000859
            4.450590;             1.431612;             0.000859
            4.472406;             1.431612;             0.000859
            4.494223;             1.431612;             0.000859
            4.516039;             1.431612;             0.000859
            4.537856;             1.431612;             0.000859
            4.559673;             1.431612;             0.000859
            4.581489;             1.431612;             0.000859
            4.603306;             1.431612;             0.000859
            4.625123;             1.431612;             0.000859
            4.646939;             1.431612;             0.000859
            4.668756;             1.431612;             0.000859
            4.690572;             1.431612;             0.000859
            4.712389;             1.431612;             0.000859
            4.734206;             1.431612;             0.000859
            4.756022;             1.431612;             0.000859
            4.777839;             1.431612;             0.000859
            4.799655;             1.431612;             0.000859
            4.821472;             1.431612;             0.000859
            4.843289;             1.431612;             0.000859
            4.865105;             1.431612;             0.000859
            4.886922;             1.431612;             0.000859
            4.908739;             1.431612;             0.000859
            4.930555;             1.431612;             0.000859
            4.952372;             1.431612;             0.000859
            4.974188;             1.431612;             0.000859
            4.996005;             1.431612;             0.000859
            5.017822;             1.431612;             0.000859
            5.039638;             1.431612;             0.000859
            5.061455;             1.431612;             0.000859
            5.083271;             1.431612;             0.000859
            5.105088;             1.431612;             0.000859
            5.126905;             1.431612;             0.000859
            5.148721;             1.431612;             0.000859
            5.170538;             1.431612;             0.000859
            5.192355;             1.431612;             0.000859
            5.214171;             1.431612;             0.000859
            5.235988;             1.431612;             0.000859
            5.257804;             1.431612;             0.000859
            5.279621;             1.431612;             0.000859
            5.301438;             1.431612;             0.000859
            5.323254;             1.431612;             0.000859
            5.345071;             1.431612;             0.000859
            5.366887;             1.431612;             0.000859
            5.388704;             1.431612;             0.000859
            5.410521;             1.431612;             0.000859
            5.432337;             1.431612;             0.000859
            5.454154;             1.431612;             0.000859
            5.475971;             1.431612;             0.000859
            5.497787;             1.431612;             0.000859
            5.519604;             1.431612;             0.000859
            5.541420;             1.431612;             0.000859
            5.563237;             1.431612;             0.000859
            5.585054;             1.431612;             0.000859
            5.606870;             1.431612;             0.000859
            5.628687;             1.431612;             0.000859
            5.650503;             1.431612;             0.000859
            5.672320;             1.431612;             0.000859
            5.694137;             1.431612;             0.000859
            5.715953;             1.431612;             0.000859
            5.737770;             1.431612;             0.000859
            5.759587;             1.431612;             0.000859
            5.781403;             1.431612;             0.000859
            5.803220;             1.431612;             0.000859
            5.825036;             1.431612;             0.000859
            5.846853;             1.431612;             0.000859
            5.868670;             1.431612;             0.000859
            5.890486;             1.431612;             0.000859
            5.912303;             1.431612;             0.000859
            5.934119;             1.431612;             0.000859
            5.955936;             1.431612;             0.000859
            5.977753;             1.431612;             0.000859
            5.999569;             1.431612;             0.000859
            6.021386;             1.431612;             0.000859
            6.043203;             1.431612;             0.000859
            6.065019;             1.431612;             0.000859
            6.086836;             1.431612;             0.000859
            6.108652;             1.431612;             0.000859
            6.130469;             1.431612;             0.000859
            6.152286;             1.431612;             0.000859
            6.174102;             1.431612;             0.000859
            6.195919;             1.431612;             0.000859
            6.217735;             1.431612;             0.000859
            6.239552;             1.431612;             0.000859
            6.261369;             1.431612;             0.000859
            0.000000;             1.451495;             0.000850
            0.021518;             1.451495;             0.000850
            0.043036;             1.451495;             0.000850
            0.064553;             1.451495;             0.000850
            0.086071;             1.451495;             0.000850
            0.107589;             1.451495;             0.000850
            0.129107;             1.451495;             0.000850
            0.150624;             1.451495;             0.000850
            0.172142;             1.451495;             0.000850
            0.193660;             1.451495;             0.000850
            0.215178;             1.451495;             0.000850
            0.236695;             1.451495;             0.000850
            0.258213;             1.451495;             0.000850
            0.279731;             1.451495;             0.000850
            0.301249;             1.451495;             0.000850
            0.322766;             1.451495;             0.000850
            0.344284;             1.451495;             0.000850
            0.365802;             1.451495;             0.000850
            0.387320;             1.451495;             0.000850
            0.408837;             1.451495;             0.000850
            0.430355;             1.451495;             0.000850
            0.451873;             1.451495;             0.000850
            0.473391;             1.451495;             0.000850
            0.494908;             1.451495;             0.000850
            0.516426;             1.451495;             0.000850
            0.537944;             1.451495;             0.000850
            0.559462;             1.451495;             0.000850
            0.580979;             1.451495;             0.000850
            0.602497;             1.451495;             0.000850
            0.624015;             1.451495;             0.000850
            0.645533;             1.451495;             0.000850
            0.667050;             1.451495;             0.000850
            0.688568;             1.451495;             0.000850
            0.710086;             1.451495;             0.000850
            0.731604;             1.451495;             0.000850
            0.753122;             1.451495;             0.000850
            0.774639;             1.451495;             0.000850
            0.796157;             1.451495;             0.000850
            0.817675;             1.451495;             0.000850
            0.839193;             1.451495;             0.000850
            0.860710;             1.451495;             0.000850
            0.882228;             1.451495;             0.000850
            0.903746;             1.451495;             0.000850
            0.925264;             1.451495;             0.000850
            0.946781;             1.451495;             0.000850
            0.968299;             1.451495;             0.000850
            0.989817;             1.451495;             0.000850
            1.011335;             1.451495;             0.000850
            1.032852;             1.451495;             0.000850
            1.054370;             1.451495;             0.000850
            1.075888;             1.451495;             0.000850
            1.097406;             1.451495;             0.000850
            1.118923;             1.451495;             0.000850
            1.140441;             1.451495;             0.000850
            1.161959;             1.451495;             0.000850
            1.183477;             1.451495;             0.000850
            1.204994;             1.451495;             0.000850
            1.226512;             1.451495;             0.000850
            1.248030;             1.451495;             0.000850
            1.269548;             1.451495;             0.000850
            1.291065;             1.451495;             0.000850
            1.312583;             1.451495;             0.000850
            1.334101;             1.451495;             0.000850
            1.355619;             1.451495;             0.000850
            1.377137;             1.451495;             0.000850
            1.398654;             1.451495;             0.000850
            1.420172;             1.451495;             0.000850
            1.441690;             1.451495;             0.000850
            1.463208;             1.451495;             0.000850
            1.484725;             1.451495;             0.000850
            1.506243;             1.451495;             0.000850
            1.527761;             1.451495;             0.000850
            1.549279;             1.451495;             0.000850
            1.570796;             1.451495;             0.000850
            1.592314;             1.451495;             0.000850
            1.613832;             1.451495;             0.000850
            1.635350;             1.451495;             0.000850
            1.656867;             1.451495;             0.000850
            1.678385;             1.451495;             0.000850
            1.699903;             1.451495;             0.000850
            1.721421;             1.451495;             0.000850
            1.742938;             1.451495;             0.000850
            1.764456;             1.451495;             0.000850
            1.785974;             1.451495;             0.000850
            1.807492;             1.451495;             0.000850
            1.829009;             1.451495;             0.000850
            1.850527;             1.451495;             0.000850
            1.872045;             1.451495;             0.000850
            1.893563;             1.451495;             0.000850
            1.915080;             1.451495;             0.000850
            1.936598;             1.451495;             0.000850
            1.958116;             1.451495;             0.000850
            1.979634;             1.451495;             0.000850
            2.001151;             1.451495;             0.000850
            2.022669;             1.451495;             0.000850
            2.044187;             1.451495;             0.000850
            2.065705;             1.451495;             0.000850
            2.087223;             1.451495;             0.000850
            2.108740;             1.451495;             0.000850
            2.130258;             1.451495;             0.000850
            2.151776;             1.451495;             0.000850
            2.173294;             1.451495;             0.000850
            2.194811;             1.451495;             0.000850
            2.216329;             1.451495;             0.000850
            2.237847;             1.451495;             0.000850
            2.259365;             1.451495;             0.000850
            2.280882;             1.451495;             0.000850
            2.302400;             1.451495;             0.000850
            2.323918;             1.451495;             0.000850
            2.345436;             1.451495;             0.000850
            2.366953;             1.451495;             0.000850
            2.388471;             1.451495;             0.000850
            2.409989;             1.451495;             0.000850
            2.431507;             1.451495;             0.000850
            2.453024;             1.451495;             0.000850
            2.474542;             1.451495;             0.000850
            2.496060;             1.451495;             0.000850
            2.517578;             1.451495;             0.000850
            2.539095;             1.451495;             0.000850
            2.560613;             1.451495;             0.000850
            2.582131;             1.451495;             0.000850
            2.603649;             1.451495;             0.000850
            2.625166;             1.451495;             0.000850
            2.646684;             1.451495;             0.000850
            2.668202;             1.451495;             0.000850
            2.689720;             1.451495;             0.000850
            2.711237;             1.451495;             0.000850
            2.732755;             1.451495;             0.000850
            2.754273;             1.451495;             0.000850
            2.775791;             1.451495;             0.000850
            2.797309;             1.451495;             0.000850
            2.818826;             1.451495;             0.000850
            2.840344;             1.451495;             0.000850
            2.861862;             1.451495;             0.000850
            2.883380;             1.451495;             0.000850
            2.904897;             1.451495;             0.000850
            2.926415;             1.451495;             0.000850
            2.947933;             1.451495;             0.000850
            2.969451;             1.451495;             0.000850
            2.990968;             1.451495;             0.000850
            3.012486;             1.451495;             0.000850
            3.034004;             1.451495;             0.000850
            3.055522;             1.451495;             0.000850
            3.077039;             1.451495;             0.000850
            3.098557;             1.451495;             0.000850
            3.120075;             1.451495;             0.000850
            3.141593;             1.451495;             0.000850
            3.163110;             1.451495;             0.000850
            3.184628;             1.451495;             0.000850
            3.206146;             1.451495;             0.000850
            3.227664;             1.451495;             0.000850
            3.249181;             1.451495;             0.000850
            3.270699;             1.451495;             0.000850
            3.292217;             1.451495;             0.000850
            3.313735;             1.451495;             0.000850
            3.335252;             1.451495;             0.000850
            3.356770;             1.451495;             0.000850
            3.378288;             1.451495;             0.000850
            3.399806;             1.451495;             0.000850
            3.421324;             1.451495;             0.000850
            3.442841;             1.451495;             0.000850
            3.464359;             1.451495;             0.000850
            3.485877;             1.451495;             0.000850
            3.507395;             1.451495;             0.000850
            3.528912;             1.451495;             0.000850
            3.550430;             1.451495;             0.000850
            3.571948;             1.451495;             0.000850
            3.593466;             1.451495;             0.000850
            3.614983;             1.451495;             0.000850
            3.636501;             1.451495;             0.000850
            3.658019;             1.451495;             0.000850
            3.679537;             1.451495;             0.000850
            3.701054;             1.451495;             0.000850
            3.722572;             1.451495;             0.000850
            3.744090;             1.451495;             0.000850
            3.765608;             1.451495;             0.000850
            3.787125;             1.451495;             0.000850
            3.808643;             1.451495;             0.000850
            3.830161;             1.451495;             0.000850
            3.851679;             1.451495;             0.000850
            3.873196;             1.451495;             0.000850
            3.894714;             1.451495;             0.000850
            3.916232;             1.451495;             0.000850
            3.937750;             1.451495;             0.000850
            3.959267;             1.451495;             0.000850
            3.980785;             1.451495;             0.000850
            4.002303;             1.451495;             0.000850
            4.023821;             1.451495;             0.000850
            4.045338;             1.451495;             0.000850
            4.066856;             1.451495;             0.000850
            4.088374;             1.451495;             0.000850
            4.109892;             1.451495;             0.000850
            4.131410;             1.451495;             0.000850
            4.152927;             1.451495;             0.000850
            4.174445;             1.451495;             0.000850
            4.195963;             1.451495;             0.000850
            4.217481;             1.451495;             0.000850
            4.238998;             1.451495;             0.000850
            4.260516;             1.451495;             0.000850
            4.282034;             1.451495;             0.000850
            4.303552;             1.451495;             0.000850
            4.325069;             1.451495;             0.000850
            4.346587;             1.451495;             0.000850
            4.368105;             1.451495;             0.000850
            4.389623;             1.451495;             0.000850
            4.411140;             1.451495;             0.000850
            4.432658;             1.451495;             0.000850
            4.454176;             1.451495;             0.000850
            4.475694;             1.451495;             0.000850
            4.497211;             1.451495;             0.000850
            4.518729;             1.451495;             0.000850
            4.540247;             1.451495;             0.000850
            4.561765;             1.451495;             0.000850
            4.583282;             1.451495;             0.000850
            4.604800;             1.451495;             0.000850
            4.626318;             1.451495;             0.000850
            4.647836;             1.451495;             0.000850
            4.669353;             1.451495;             0.000850
            4.690871;             1.451495;             0.000850
            4.712389;             1.451495;             0.000850
            4.733907;             1.451495;             0.000850
            4.755424;             1.451495;             0.000850
            4.776942;             1.451495;             0.000850
            4.798460;             1.451495;             0.000850
            4.819978;             1.451495;             0.000850
            4.841496;             1.451495;             0.000850
            4.863013;             1.451495;             0.000850
            4.884531;             1.451495;             0.000850
            4.906049;             1.451495;             0.000850
            4.927567;             1.451495;             0.000850
            4.949084;             1.451495;             0.000850
            4.970602;             1.451495;             0.000850
            4.992120;             1.451495;             0.000850
