                 phi                theta              weights
            3.968328;             1.388146;             0.002970
            4.009664;             1.388146;             0.002970
            4.051001;             1.388146;             0.002970
            4.092338;             1.388146;             0.002970
            4.133675;             1.388146;             0.002970
            4.175011;             1.388146;             0.002970
            4.216348;             1.388146;             0.002970
            4.257685;             1.388146;             0.002970
            4.299022;             1.388146;             0.002970
            4.340358;             1.388146;             0.002970
            4.381695;             1.388146;             0.002970
            4.423032;             1.388146;             0.002970
            4.464369;             1.388146;             0.002970
            4.505705;             1.388146;             0.002970
            4.547042;             1.388146;             0.002970
            4.588379;             1.388146;             0.002970
            4.629715;             1.388146;             0.002970
            4.671052;             1.388146;             0.002970
            4.712389;             1.388146;             0.002970
            4.753726;             1.388146;             0.002970
            4.795062;             1.388146;             0.002970
            4.836399;             1.388146;             0.002970
            4.877736;             1.388146;             0.002970
            4.919073;             1.388146;             0.002970
            4.960409;             1.388146;             0.002970
            5.001746;             1.388146;             0.002970
            5.043083;             1.388146;             0.002970
            5.084420;             1.388146;             0.002970
            5.125756;             1.388146;             0.002970
            5.167093;             1.388146;             0.002970
            5.208430;             1.388146;             0.002970
            5.249767;             1.388146;             0.002970
            5.291103;             1.388146;             0.002970
            5.332440;             1.388146;             0.002970
            5.373777;             1.388146;             0.002970
            5.415114;             1.388146;             0.002970
            5.456450;             1.388146;             0.002970
            5.497787;             1.388146;             0.002970
            5.539124;             1.388146;             0.002970
            5.580461;             1.388146;             0.002970
            5.621797;             1.388146;             0.002970
            5.663134;             1.388146;             0.002970
            5.704471;             1.388146;             0.002970
            5.745808;             1.388146;             0.002970
            5.787144;             1.388146;             0.002970
            5.828481;             1.388146;             0.002970
            5.869818;             1.388146;             0.002970
            5.911155;             1.388146;             0.002970
            5.952491;             1.388146;             0.002970
            5.993828;             1.388146;             0.002970
            6.035165;             1.388146;             0.002970
            6.076502;             1.388146;             0.002970
            6.117838;             1.388146;             0.002970
            6.159175;             1.388146;             0.002970
            6.200512;             1.388146;             0.002970
            6.241849;             1.388146;             0.002970
            0.000000;             1.424676;             0.002911
            0.040277;             1.424676;             0.002911
            0.080554;             1.424676;             0.002911
            0.120830;             1.424676;             0.002911
            0.161107;             1.424676;             0.002911
            0.201384;             1.424676;             0.002911
            0.241661;             1.424676;             0.002911
            0.281938;             1.424676;             0.002911
            0.322215;             1.424676;             0.002911
            0.362491;             1.424676;             0.002911
            0.402768;             1.424676;             0.002911
            0.443045;             1.424676;             0.002911
            0.483322;             1.424676;             0.002911
            0.523599;             1.424676;             0.002911
            0.563876;             1.424676;             0.002911
            0.604152;             1.424676;             0.002911
            0.644429;             1.424676;             0.002911
            0.684706;             1.424676;             0.002911
            0.724983;             1.424676;             0.002911
            0.765260;             1.424676;             0.002911
            0.805537;             1.424676;             0.002911
            0.845813;             1.424676;             0.002911
            0.886090;             1.424676;             0.002911
            0.926367;             1.424676;             0.002911
            0.966644;             1.424676;             0.002911
            1.006921;             1.424676;             0.002911
            1.047198;             1.424676;             0.002911
            1.087474;             1.424676;             0.002911
            1.127751;             1.424676;             0.002911
            1.168028;             1.424676;             0.002911
            1.208305;             1.424676;             0.002911
            1.248582;             1.424676;             0.002911
            1.288859;             1.424676;             0.002911
            1.329135;             1.424676;             0.002911
            1.369412;             1.424676;             0.002911
            1.409689;             1.424676;             0.002911
            1.449966;             1.424676;             0.002911
            1.490243;             1.424676;             0.002911
            1.530519;             1.424676;             0.002911
            1.570796;             1.424676;             0.002911
            1.611073;             1.424676;             0.002911
            1.651350;             1.424676;             0.002911
            1.691627;             1.424676;             0.002911
            1.731904;             1.424676;             0.002911
            1.772180;             1.424676;             0.002911
            1.812457;             1.424676;             0.002911
            1.852734;             1.424676;             0.002911
            1.893011;             1.424676;             0.002911
            1.933288;             1.424676;             0.002911
            1.973565;             1.424676;             0.002911
            2.013841;             1.424676;             0.002911
            2.054118;             1.424676;             0.002911
            2.094395;             1.424676;             0.002911
            2.134672;             1.424676;             0.002911
            2.174949;             1.424676;             0.002911
            2.215226;             1.424676;             0.002911
            2.255502;             1.424676;             0.002911
            2.295779;             1.424676;             0.002911
            2.336056;             1.424676;             0.002911
            2.376333;             1.424676;             0.002911
            2.416610;             1.424676;             0.002911
            2.456887;             1.424676;             0.002911
            2.497163;             1.424676;             0.002911
            2.537440;             1.424676;             0.002911
            2.577717;             1.424676;             0.002911
            2.617994;             1.424676;             0.002911
            2.658271;             1.424676;             0.002911
            2.698548;             1.424676;             0.002911
            2.738824;             1.424676;             0.002911
            2.779101;             1.424676;             0.002911
            2.819378;             1.424676;             0.002911
            2.859655;             1.424676;             0.002911
            2.899932;             1.424676;             0.002911
            2.940209;             1.424676;             0.002911
            2.980485;             1.424676;             0.002911
            3.020762;             1.424676;             0.002911
            3.061039;             1.424676;             0.002911
            3.101316;             1.424676;             0.002911
            3.141593;             1.424676;             0.002911
            3.181869;             1.424676;             0.002911
            3.222146;             1.424676;             0.002911
            3.262423;             1.424676;             0.002911
            3.302700;             1.424676;             0.002911
            3.342977;             1.424676;             0.002911
            3.383254;             1.424676;             0.002911
            3.423530;             1.424676;             0.002911
            3.463807;             1.424676;             0.002911
            3.504084;             1.424676;             0.002911
            3.544361;             1.424676;             0.002911
            3.584638;             1.424676;             0.002911
            3.624915;             1.424676;             0.002911
            3.665191;             1.424676;             0.002911
            3.705468;             1.424676;             0.002911
            3.745745;             1.424676;             0.002911
            3.786022;             1.424676;             0.002911
            3.826299;             1.424676;             0.002911
            3.866576;             1.424676;             0.002911
            3.906852;             1.424676;             0.002911
            3.947129;             1.424676;             0.002911
            3.987406;             1.424676;             0.002911
            4.027683;             1.424676;             0.002911
            4.067960;             1.424676;             0.002911
            4.108237;             1.424676;             0.002911
            4.148513;             1.424676;             0.002911
            4.188790;             1.424676;             0.002911
            4.229067;             1.424676;             0.002911
            4.269344;             1.424676;             0.002911
            4.309621;             1.424676;             0.002911
            4.349898;             1.424676;             0.002911
            4.390174;             1.424676;             0.002911
            4.430451;             1.424676;             0.002911
            4.470728;             1.424676;             0.002911
            4.511005;             1.424676;             0.002911
            4.551282;             1.424676;             0.002911
            4.591558;             1.424676;             0.002911
            4.631835;             1.424676;             0.002911
            4.672112;             1.424676;             0.002911
            4.712389;             1.424676;             0.002911
            4.752666;             1.424676;             0.002911
            4.792943;             1.424676;             0.002911
            4.833219;             1.424676;             0.002911
            4.873496;             1.424676;             0.002911
            4.913773;             1.424676;             0.002911
            4.954050;             1.424676;             0.002911
            4.994327;             1.424676;             0.002911
            5.034604;             1.424676;             0.002911
            5.074880;             1.424676;             0.002911
            5.115157;             1.424676;             0.002911
            5.155434;             1.424676;             0.002911
            5.195711;             1.424676;             0.002911
            5.235988;             1.424676;             0.002911
            5.276265;             1.424676;             0.002911
            5.316541;             1.424676;             0.002911
            5.356818;             1.424676;             0.002911
            5.397095;             1.424676;             0.002911
            5.437372;             1.424676;             0.002911
            5.477649;             1.424676;             0.002911
            5.517926;             1.424676;             0.002911
            5.558202;             1.424676;             0.002911
            5.598479;             1.424676;             0.002911
            5.638756;             1.424676;             0.002911
            5.679033;             1.424676;             0.002911
            5.719310;             1.424676;             0.002911
            5.759587;             1.424676;             0.002911
            5.799863;             1.424676;             0.002911
            5.840140;             1.424676;             0.002911
            5.880417;             1.424676;             0.002911
            5.920694;             1.424676;             0.002911
            5.960971;             1.424676;             0.002911
            6.001248;             1.424676;             0.002911
            6.041524;             1.424676;             0.002911
            6.081801;             1.424676;             0.002911
            6.122078;             1.424676;             0.002911
            6.162355;             1.424676;             0.002911
            6.202632;             1.424676;             0.002911
            6.242908;             1.424676;             0.002911
            0.000000;             1.461206;             0.002852
            0.039270;             1.461206;             0.002852
            0.078540;             1.461206;             0.002852
            0.117810;             1.461206;             0.002852
            0.157080;             1.461206;             0.002852
            0.196350;             1.461206;             0.002852
            0.235619;             1.461206;             0.002852
            0.274889;             1.461206;             0.002852
            0.314159;             1.461206;             0.002852
            0.353429;             1.461206;             0.002852
            0.392699;             1.461206;             0.002852
            0.431969;             1.461206;             0.002852
            0.471239;             1.461206;             0.002852
            0.510509;             1.461206;             0.002852
            0.549779;             1.461206;             0.002852
            0.589049;             1.461206;             0.002852
            0.628319;             1.461206;             0.002852
            0.667588;             1.461206;             0.002852
            0.706858;             1.461206;             0.002852
            0.746128;             1.461206;             0.002852
            0.785398;             1.461206;             0.002852
            0.824668;             1.461206;             0.002852
            0.863938;             1.461206;             0.002852
            0.903208;             1.461206;             0.002852
            0.942478;             1.461206;             0.002852
            0.981748;             1.461206;             0.002852
            1.021018;             1.461206;             0.002852
            1.060288;             1.461206;             0.002852
            1.099557;             1.461206;             0.002852
            1.138827;             1.461206;             0.002852
            1.178097;             1.461206;             0.002852
            1.217367;             1.461206;             0.002852
            1.256637;             1.461206;             0.002852
            1.295907;             1.461206;             0.002852
            1.335177;             1.461206;             0.002852
            1.374447;             1.461206;             0.002852
            1.413717;             1.461206;             0.002852
            1.452987;             1.461206;             0.002852
            1.492257;             1.461206;             0.002852
            1.531526;             1.461206;             0.002852
            1.570796;             1.461206;             0.002852
            1.610066;             1.461206;             0.002852
            1.649336;             1.461206;             0.002852
            1.688606;             1.461206;             0.002852
            1.727876;             1.461206;             0.002852
            1.767146;             1.461206;             0.002852
            1.806416;             1.461206;             0.002852
            1.845686;             1.461206;             0.002852
            1.884956;             1.461206;             0.002852
            1.924226;             1.461206;             0.002852
            1.963495;             1.461206;             0.002852
            2.002765;             1.461206;             0.002852
            2.042035;             1.461206;             0.002852
            2.081305;             1.461206;             0.002852
            2.120575;             1.461206;             0.002852
            2.159845;             1.461206;             0.002852
            2.199115;             1.461206;             0.002852
            2.238385;             1.461206;             0.002852
            2.277655;             1.461206;             0.002852
            2.316925;             1.461206;             0.002852
            2.356194;             1.461206;             0.002852
            2.395464;             1.461206;             0.002852
            2.434734;             1.461206;             0.002852
            2.474004;             1.461206;             0.002852
            2.513274;             1.461206;             0.002852
            2.552544;             1.461206;             0.002852
            2.591814;             1.461206;             0.002852
            2.631084;             1.461206;             0.002852
            2.670354;             1.461206;             0.002852
            2.709624;             1.461206;             0.002852
            2.748894;             1.461206;             0.002852
            2.788163;             1.461206;             0.002852
            2.827433;             1.461206;             0.002852
            2.866703;             1.461206;             0.002852
            2.905973;             1.461206;             0.002852
            2.945243;             1.461206;             0.002852
            2.984513;             1.461206;             0.002852
            3.023783;             1.461206;             0.002852
            3.063053;             1.461206;             0.002852
            3.102323;             1.461206;             0.002852
            3.141593;             1.461206;             0.002852
            3.180863;             1.461206;             0.002852
            3.220132;             1.461206;             0.002852
            3.259402;             1.461206;             0.002852
            3.298672;             1.461206;             0.002852
            3.337942;             1.461206;             0.002852
            3.377212;             1.461206;             0.002852
            3.416482;             1.461206;             0.002852
            3.455752;             1.461206;             0.002852
            3.495022;             1.461206;             0.002852
            3.534292;             1.461206;             0.002852
            3.573562;             1.461206;             0.002852
            3.612832;             1.461206;             0.002852
            3.652101;             1.461206;             0.002852
            3.691371;             1.461206;             0.002852
            3.730641;             1.461206;             0.002852
            3.769911;             1.461206;             0.002852
            3.809181;             1.461206;             0.002852
            3.848451;             1.461206;             0.002852
            3.887721;             1.461206;             0.002852
            3.926991;             1.461206;             0.002852
            3.966261;             1.461206;             0.002852
            4.005531;             1.461206;             0.002852
            4.044801;             1.461206;             0.002852
            4.084070;             1.461206;             0.002852
            4.123340;             1.461206;             0.002852
            4.162610;             1.461206;             0.002852
            4.201880;             1.461206;             0.002852
            4.241150;             1.461206;             0.002852
            4.280420;             1.461206;             0.002852
            4.319690;             1.461206;             0.002852
            4.358960;             1.461206;             0.002852
            4.398230;             1.461206;             0.002852
            4.437500;             1.461206;             0.002852
            4.476770;             1.461206;             0.002852
            4.516039;             1.461206;             0.002852
            4.555309;             1.461206;             0.002852
            4.594579;             1.461206;             0.002852
            4.633849;             1.461206;             0.002852
            4.673119;             1.461206;             0.002852
            4.712389;             1.461206;             0.002852
            4.751659;             1.461206;             0.002852
            4.790929;             1.461206;             0.002852
            4.830199;             1.461206;             0.002852
            4.869469;             1.461206;             0.002852
            4.908739;             1.461206;             0.002852
            4.948008;             1.461206;             0.002852
            4.987278;             1.461206;             0.002852
            5.026548;             1.461206;             0.002852
            5.065818;             1.461206;             0.002852
            5.105088;             1.461206;             0.002852
            5.144358;             1.461206;             0.002852
            5.183628;             1.461206;             0.002852
            5.222898;             1.461206;             0.002852
            5.262168;             1.461206;             0.002852
            5.301438;             1.461206;             0.002852
            5.340708;             1.461206;             0.002852
            5.379977;             1.461206;             0.002852
            5.419247;             1.461206;             0.002852
            5.458517;             1.461206;             0.002852
            5.497787;             1.461206;             0.002852
            5.537057;             1.461206;             0.002852
            5.576327;             1.461206;             0.002852
            5.615597;             1.461206;             0.002852
            5.654867;             1.461206;             0.002852
            5.694137;             1.461206;             0.002852
            5.733407;             1.461206;             0.002852
            5.772677;             1.461206;             0.002852
            5.811946;             1.461206;             0.002852
            5.851216;             1.461206;             0.002852
            5.890486;             1.461206;             0.002852
            5.929756;             1.461206;             0.002852
            5.969026;             1.461206;             0.002852
            6.008296;             1.461206;             0.002852
            6.047566;             1.461206;             0.002852
            6.086836;             1.461206;             0.002852
            6.126106;             1.461206;             0.002852
            6.165376;             1.461206;             0.002852
            6.204645;             1.461206;             0.002852
            6.243915;             1.461206;             0.002852
            0.000000;             1.497736;             0.002791
            0.038312;             1.497736;             0.002791
            0.076624;             1.497736;             0.002791
            0.114936;             1.497736;             0.002791
            0.153248;             1.497736;             0.002791
            0.191561;             1.497736;             0.002791
            0.229873;             1.497736;             0.002791
            0.268185;             1.497736;             0.002791
            0.306497;             1.497736;             0.002791
            0.344809;             1.497736;             0.002791
            0.383121;             1.497736;             0.002791
            0.421433;             1.497736;             0.002791
            0.459745;             1.497736;             0.002791
            0.498057;             1.497736;             0.002791
            0.536369;             1.497736;             0.002791
            0.574682;             1.497736;             0.002791
            0.612994;             1.497736;             0.002791
            0.651306;             1.497736;             0.002791
            0.689618;             1.497736;             0.002791
            0.727930;             1.497736;             0.002791
            0.766242;             1.497736;             0.002791
            0.804554;             1.497736;             0.002791
            0.842866;             1.497736;             0.002791
            0.881178;             1.497736;             0.002791
            0.919491;             1.497736;             0.002791
            0.957803;             1.497736;             0.002791
            0.996115;             1.497736;             0.002791
            1.034427;             1.497736;             0.002791
            1.072739;             1.497736;             0.002791
            1.111051;             1.497736;             0.002791
            1.149363;             1.497736;             0.002791
            1.187675;             1.497736;             0.002791
            1.225987;             1.497736;             0.002791
            1.264299;             1.497736;             0.002791
            1.302612;             1.497736;             0.002791
            1.340924;             1.497736;             0.002791
            1.379236;             1.497736;             0.002791
            1.417548;             1.497736;             0.002791
            1.455860;             1.497736;             0.002791
            1.494172;             1.497736;             0.002791
            1.532484;             1.497736;             0.002791
            1.570796;             1.497736;             0.002791
            1.609108;             1.497736;             0.002791
            1.647421;             1.497736;             0.002791
            1.685733;             1.497736;             0.002791
            1.724045;             1.497736;             0.002791
            1.762357;             1.497736;             0.002791
            1.800669;             1.497736;             0.002791
            1.838981;             1.497736;             0.002791
            1.877293;             1.497736;             0.002791
            1.915605;             1.497736;             0.002791
            1.953917;             1.497736;             0.002791
            1.992229;             1.497736;             0.002791
            2.030542;             1.497736;             0.002791
            2.068854;             1.497736;             0.002791
            2.107166;             1.497736;             0.002791
            2.145478;             1.497736;             0.002791
            2.183790;             1.497736;             0.002791
            2.222102;             1.497736;             0.002791
            2.260414;             1.497736;             0.002791
            2.298726;             1.497736;             0.002791
            2.337038;             1.497736;             0.002791
            2.375351;             1.497736;             0.002791
            2.413663;             1.497736;             0.002791
            2.451975;             1.497736;             0.002791
            2.490287;             1.497736;             0.002791
            2.528599;             1.497736;             0.002791
            2.566911;             1.497736;             0.002791
            2.605223;             1.497736;             0.002791
            2.643535;             1.497736;             0.002791
            2.681847;             1.497736;             0.002791
            2.720159;             1.497736;             0.002791
            2.758472;             1.497736;             0.002791
            2.796784;             1.497736;             0.002791
            2.835096;             1.497736;             0.002791
            2.873408;             1.497736;             0.002791
            2.911720;             1.497736;             0.002791
            2.950032;             1.497736;             0.002791
            2.988344;             1.497736;             0.002791
            3.026656;             1.497736;             0.002791
            3.064968;             1.497736;             0.002791
            3.103281;             1.497736;             0.002791
            3.141593;             1.497736;             0.002791
            3.179905;             1.497736;             0.002791
            3.218217;             1.497736;             0.002791
            3.256529;             1.497736;             0.002791
            3.294841;             1.497736;             0.002791
            3.333153;             1.497736;             0.002791
            3.371465;             1.497736;             0.002791
            3.409777;             1.497736;             0.002791
            3.448089;             1.497736;             0.002791
            3.486402;             1.497736;             0.002791
            3.524714;             1.497736;             0.002791
            3.563026;             1.497736;             0.002791
            3.601338;             1.497736;             0.002791
            3.639650;             1.497736;             0.002791
            3.677962;             1.497736;             0.002791
            3.716274;             1.497736;             0.002791
            3.754586;             1.497736;             0.002791
            3.792898;             1.497736;             0.002791
            3.831211;             1.497736;             0.002791
            3.869523;             1.497736;             0.002791
            3.907835;             1.497736;             0.002791
            3.946147;             1.497736;             0.002791
            3.984459;             1.497736;             0.002791
            4.022771;             1.497736;             0.002791
            4.061083;             1.497736;             0.002791
            4.099395;             1.497736;             0.002791
            4.137707;             1.497736;             0.002791
            4.176020;             1.497736;             0.002791
            4.214332;             1.497736;             0.002791
            4.252644;             1.497736;             0.002791
            4.290956;             1.497736;             0.002791
            4.329268;             1.497736;             0.002791
            4.367580;             1.497736;             0.002791
            4.405892;             1.497736;             0.002791
            4.444204;             1.497736;             0.002791
            4.482516;             1.497736;             0.002791
            4.520828;             1.497736;             0.002791
            4.559141;             1.497736;             0.002791
            4.597453;             1.497736;             0.002791
            4.635765;             1.497736;             0.002791
            4.674077;             1.497736;             0.002791
            4.712389;             1.497736;             0.002791
            4.750701;             1.497736;             0.002791
            4.789013;             1.497736;             0.002791
            4.827325;             1.497736;             0.002791
            4.865637;             1.497736;             0.002791
            4.903950;             1.497736;             0.002791
            4.942262;             1.497736;             0.002791
            4.980574;             1.497736;             0.002791
            5.018886;             1.497736;             0.002791
            5.057198;             1.497736;             0.002791
            5.095510;             1.497736;             0.002791
            5.133822;             1.497736;             0.002791
            5.172134;             1.497736;             0.002791
            5.210446;             1.497736;             0.002791
            5.248758;             1.497736;             0.002791
            5.287071;             1.497736;             0.002791
            5.325383;             1.497736;             0.002791
            5.363695;             1.497736;             0.002791
            5.402007;             1.497736;             0.002791
            5.440319;             1.497736;             0.002791
            5.478631;             1.497736;             0.002791
            5.516943;             1.497736;             0.002791
            5.555255;             1.497736;             0.002791
            5.593567;             1.497736;             0.002791
            5.631880;             1.497736;             0.002791
            5.670192;             1.497736;             0.002791
            5.708504;             1.497736;             0.002791
            5.746816;             1.497736;             0.002791
            5.785128;             1.497736;             0.002791
            5.823440;             1.497736;             0.002791
            5.861752;             1.497736;             0.002791
            5.900064;             1.497736;             0.002791
            5.938376;             1.497736;             0.002791
            5.976688;             1.497736;             0.002791
            6.015001;             1.497736;             0.002791
            6.053313;             1.497736;             0.002791
            6.091625;             1.497736;             0.002791
            6.129937;             1.497736;             0.002791
            6.168249;             1.497736;             0.002791
            6.206561;             1.497736;             0.002791
            6.244873;             1.497736;             0.002791
            0.000000;             1.534266;             0.002730
            0.037400;             1.534266;             0.002730
            0.074800;             1.534266;             0.002730
            0.112200;             1.534266;             0.002730
            0.149600;             1.534266;             0.002730
            0.187000;             1.534266;             0.002730
            0.224399;             1.534266;             0.002730
            0.261799;             1.534266;             0.002730
            0.299199;             1.534266;             0.002730
            0.336599;             1.534266;             0.002730
            0.373999;             1.534266;             0.002730
            0.411399;             1.534266;             0.002730
            0.448799;             1.534266;             0.002730
            0.486199;             1.534266;             0.002730
            0.523599;             1.534266;             0.002730
            0.560999;             1.534266;             0.002730
            0.598399;             1.534266;             0.002730
            0.635799;             1.534266;             0.002730
            0.673198;             1.534266;             0.002730
            0.710598;             1.534266;             0.002730
            0.747998;             1.534266;             0.002730
            0.785398;             1.534266;             0.002730
            0.822798;             1.534266;             0.002730
            0.860198;             1.534266;             0.002730
            0.897598;             1.534266;             0.002730
            0.934998;             1.534266;             0.002730
            0.972398;             1.534266;             0.002730
            1.009798;             1.534266;             0.002730
            1.047198;             1.534266;             0.002730
            1.084597;             1.534266;             0.002730
            1.121997;             1.534266;             0.002730
            1.159397;             1.534266;             0.002730
            1.196797;             1.534266;             0.002730
            1.234197;             1.534266;             0.002730
            1.271597;             1.534266;             0.002730
            1.308997;             1.534266;             0.002730
            1.346397;             1.534266;             0.002730
            1.383797;             1.534266;             0.002730
            1.421197;             1.534266;             0.002730
            1.458597;             1.534266;             0.002730
            1.495997;             1.534266;             0.002730
            1.533396;             1.534266;             0.002730
            1.570796;             1.534266;             0.002730
            1.608196;             1.534266;             0.002730
            1.645596;             1.534266;             0.002730
            1.682996;             1.534266;             0.002730
            1.720396;             1.534266;             0.002730
            1.757796;             1.534266;             0.002730
            1.795196;             1.534266;             0.002730
            1.832596;             1.534266;             0.002730
            1.869996;             1.534266;             0.002730
            1.907396;             1.534266;             0.002730
            1.944795;             1.534266;             0.002730
            1.982195;             1.534266;             0.002730
            2.019595;             1.534266;             0.002730
            2.056995;             1.534266;             0.002730
            2.094395;             1.534266;             0.002730
            2.131795;             1.534266;             0.002730
            2.169195;             1.534266;             0.002730
            2.206595;             1.534266;             0.002730
            2.243995;             1.534266;             0.002730
            2.281395;             1.534266;             0.002730
            2.318795;             1.534266;             0.002730
            2.356194;             1.534266;             0.002730
            2.393594;             1.534266;             0.002730
            2.430994;             1.534266;             0.002730
            2.468394;             1.534266;             0.002730
            2.505794;             1.534266;             0.002730
            2.543194;             1.534266;             0.002730
            2.580594;             1.534266;             0.002730
            2.617994;             1.534266;             0.002730
            2.655394;             1.534266;             0.002730
            2.692794;             1.534266;             0.002730
            2.730194;             1.534266;             0.002730
            2.767594;             1.534266;             0.002730
            2.804993;             1.534266;             0.002730
            2.842393;             1.534266;             0.002730
            2.879793;             1.534266;             0.002730
            2.917193;             1.534266;             0.002730
            2.954593;             1.534266;             0.002730
            2.991993;             1.534266;             0.002730
            3.029393;             1.534266;             0.002730
            3.066793;             1.534266;             0.002730
            3.104193;             1.534266;             0.002730
            3.141593;             1.534266;             0.002730
            3.178993;             1.534266;             0.002730
            3.216392;             1.534266;             0.002730
            3.253792;             1.534266;             0.002730
            3.291192;             1.534266;             0.002730
            3.328592;             1.534266;             0.002730
            3.365992;             1.534266;             0.002730
            3.403392;             1.534266;             0.002730
            3.440792;             1.534266;             0.002730
            3.478192;             1.534266;             0.002730
            3.515592;             1.534266;             0.002730
            3.552992;             1.534266;             0.002730
            3.590392;             1.534266;             0.002730
            3.627792;             1.534266;             0.002730
            3.665191;             1.534266;             0.002730
            3.702591;             1.534266;             0.002730
            3.739991;             1.534266;             0.002730
            3.777391;             1.534266;             0.002730
            3.814791;             1.534266;             0.002730
            3.852191;             1.534266;             0.002730
            3.889591;             1.534266;             0.002730
            3.926991;             1.534266;             0.002730
            3.964391;             1.534266;             0.002730
            4.001791;             1.534266;             0.002730
            4.039191;             1.534266;             0.002730
            4.076590;             1.534266;             0.002730
            4.113990;             1.534266;             0.002730
            4.151390;             1.534266;             0.002730
            4.188790;             1.534266;             0.002730
            4.226190;             1.534266;             0.002730
            4.263590;             1.534266;             0.002730
            4.300990;             1.534266;             0.002730
            4.338390;             1.534266;             0.002730
            4.375790;             1.534266;             0.002730
            4.413190;             1.534266;             0.002730
            4.450590;             1.534266;             0.002730
            4.487990;             1.534266;             0.002730
            4.525389;             1.534266;             0.002730
            4.562789;             1.534266;             0.002730
            4.600189;             1.534266;             0.002730
            4.637589;             1.534266;             0.002730
            4.674989;             1.534266;             0.002730
            4.712389;             1.534266;             0.002730
            4.749789;             1.534266;             0.002730
            4.787189;             1.534266;             0.002730
            4.824589;             1.534266;             0.002730
            4.861989;             1.534266;             0.002730
            4.899389;             1.534266;             0.002730
            4.936788;             1.534266;             0.002730
            4.974188;             1.534266;             0.002730
            5.011588;             1.534266;             0.002730
            5.048988;             1.534266;             0.002730
            5.086388;             1.534266;             0.002730
            5.123788;             1.534266;             0.002730
            5.161188;             1.534266;             0.002730
            5.198588;             1.534266;             0.002730
            5.235988;             1.534266;             0.002730
            5.273388;             1.534266;             0.002730
            5.310788;             1.534266;             0.002730
            5.348187;             1.534266;             0.002730
            5.385587;             1.534266;             0.002730
            5.422987;             1.534266;             0.002730
            5.460387;             1.534266;             0.002730
            5.497787;             1.534266;             0.002730
            5.535187;             1.534266;             0.002730
            5.572587;             1.534266;             0.002730
            5.609987;             1.534266;             0.002730
            5.647387;             1.534266;             0.002730
            5.684787;             1.534266;             0.002730
            5.722187;             1.534266;             0.002730
            5.759587;             1.534266;             0.002730
            5.796986;             1.534266;             0.002730
            5.834386;             1.534266;             0.002730
