                 phi                theta              weights
            0.980177;             1.476312;             0.000296
            0.992743;             1.476312;             0.000296
            1.005310;             1.476312;             0.000296
            1.017876;             1.476312;             0.000296
            1.030442;             1.476312;             0.000296
            1.043009;             1.476312;             0.000296
            1.055575;             1.476312;             0.000296
            1.068142;             1.476312;             0.000296
            1.080708;             1.476312;             0.000296
            1.093274;             1.476312;             0.000296
            1.105841;             1.476312;             0.000296
            1.118407;             1.476312;             0.000296
            1.130973;             1.476312;             0.000296
            1.143540;             1.476312;             0.000296
            1.156106;             1.476312;             0.000296
            1.168672;             1.476312;             0.000296
            1.181239;             1.476312;             0.000296
            1.193805;             1.476312;             0.000296
            1.206372;             1.476312;             0.000296
            1.218938;             1.476312;             0.000296
            1.231504;             1.476312;             0.000296
            1.244071;             1.476312;             0.000296
            1.256637;             1.476312;             0.000296
            1.269203;             1.476312;             0.000296
            1.281770;             1.476312;             0.000296
            1.294336;             1.476312;             0.000296
            1.306903;             1.476312;             0.000296
            1.319469;             1.476312;             0.000296
            1.332035;             1.476312;             0.000296
            1.344602;             1.476312;             0.000296
            1.357168;             1.476312;             0.000296
            1.369734;             1.476312;             0.000296
            1.382301;             1.476312;             0.000296
            1.394867;             1.476312;             0.000296
            1.407434;             1.476312;             0.000296
            1.420000;             1.476312;             0.000296
            1.432566;             1.476312;             0.000296
            1.445133;             1.476312;             0.000296
            1.457699;             1.476312;             0.000296
            1.470265;             1.476312;             0.000296
            1.482832;             1.476312;             0.000296
            1.495398;             1.476312;             0.000296
            1.507964;             1.476312;             0.000296
            1.520531;             1.476312;             0.000296
            1.533097;             1.476312;             0.000296
            1.545664;             1.476312;             0.000296
            1.558230;             1.476312;             0.000296
            1.570796;             1.476312;             0.000296
            1.583363;             1.476312;             0.000296
            1.595929;             1.476312;             0.000296
            1.608495;             1.476312;             0.000296
            1.621062;             1.476312;             0.000296
            1.633628;             1.476312;             0.000296
            1.646195;             1.476312;             0.000296
            1.658761;             1.476312;             0.000296
            1.671327;             1.476312;             0.000296
            1.683894;             1.476312;             0.000296
            1.696460;             1.476312;             0.000296
            1.709026;             1.476312;             0.000296
            1.721593;             1.476312;             0.000296
            1.734159;             1.476312;             0.000296
            1.746726;             1.476312;             0.000296
            1.759292;             1.476312;             0.000296
            1.771858;             1.476312;             0.000296
            1.784425;             1.476312;             0.000296
            1.796991;             1.476312;             0.000296
            1.809557;             1.476312;             0.000296
            1.822124;             1.476312;             0.000296
            1.834690;             1.476312;             0.000296
            1.847256;             1.476312;             0.000296
            1.859823;             1.476312;             0.000296
            1.872389;             1.476312;             0.000296
            1.884956;             1.476312;             0.000296
            1.897522;             1.476312;             0.000296
            1.910088;             1.476312;             0.000296
            1.922655;             1.476312;             0.000296
            1.935221;             1.476312;             0.000296
            1.947787;             1.476312;             0.000296
            1.960354;             1.476312;             0.000296
            1.972920;             1.476312;             0.000296
            1.985487;             1.476312;             0.000296
            1.998053;             1.476312;             0.000296
            2.010619;             1.476312;             0.000296
            2.023186;             1.476312;             0.000296
            2.035752;             1.476312;             0.000296
            2.048318;             1.476312;             0.000296
            2.060885;             1.476312;             0.000296
            2.073451;             1.476312;             0.000296
            2.086018;             1.476312;             0.000296
            2.098584;             1.476312;             0.000296
            2.111150;             1.476312;             0.000296
            2.123717;             1.476312;             0.000296
            2.136283;             1.476312;             0.000296
            2.148849;             1.476312;             0.000296
            2.161416;             1.476312;             0.000296
            2.173982;             1.476312;             0.000296
            2.186548;             1.476312;             0.000296
            2.199115;             1.476312;             0.000296
            2.211681;             1.476312;             0.000296
            2.224248;             1.476312;             0.000296
            2.236814;             1.476312;             0.000296
            2.249380;             1.476312;             0.000296
            2.261947;             1.476312;             0.000296
            2.274513;             1.476312;             0.000296
            2.287079;             1.476312;             0.000296
            2.299646;             1.476312;             0.000296
            2.312212;             1.476312;             0.000296
            2.324779;             1.476312;             0.000296
            2.337345;             1.476312;             0.000296
            2.349911;             1.476312;             0.000296
            2.362478;             1.476312;             0.000296
            2.375044;             1.476312;             0.000296
            2.387610;             1.476312;             0.000296
            2.400177;             1.476312;             0.000296
            2.412743;             1.476312;             0.000296
            2.425310;             1.476312;             0.000296
            2.437876;             1.476312;             0.000296
            2.450442;             1.476312;             0.000296
            2.463009;             1.476312;             0.000296
            2.475575;             1.476312;             0.000296
            2.488141;             1.476312;             0.000296
            2.500708;             1.476312;             0.000296
            2.513274;             1.476312;             0.000296
            2.525840;             1.476312;             0.000296
            2.538407;             1.476312;             0.000296
            2.550973;             1.476312;             0.000296
            2.563540;             1.476312;             0.000296
            2.576106;             1.476312;             0.000296
            2.588672;             1.476312;             0.000296
            2.601239;             1.476312;             0.000296
            2.613805;             1.476312;             0.000296
            2.626371;             1.476312;             0.000296
            2.638938;             1.476312;             0.000296
            2.651504;             1.476312;             0.000296
            2.664071;             1.476312;             0.000296
            2.676637;             1.476312;             0.000296
            2.689203;             1.476312;             0.000296
            2.701770;             1.476312;             0.000296
            2.714336;             1.476312;             0.000296
            2.726902;             1.476312;             0.000296
            2.739469;             1.476312;             0.000296
            2.752035;             1.476312;             0.000296
            2.764602;             1.476312;             0.000296
            2.777168;             1.476312;             0.000296
            2.789734;             1.476312;             0.000296
            2.802301;             1.476312;             0.000296
            2.814867;             1.476312;             0.000296
            2.827433;             1.476312;             0.000296
            2.840000;             1.476312;             0.000296
            2.852566;             1.476312;             0.000296
            2.865133;             1.476312;             0.000296
            2.877699;             1.476312;             0.000296
            2.890265;             1.476312;             0.000296
            2.902832;             1.476312;             0.000296
            2.915398;             1.476312;             0.000296
            2.927964;             1.476312;             0.000296
            2.940531;             1.476312;             0.000296
            2.953097;             1.476312;             0.000296
            2.965663;             1.476312;             0.000296
            2.978230;             1.476312;             0.000296
            2.990796;             1.476312;             0.000296
            3.003363;             1.476312;             0.000296
            3.015929;             1.476312;             0.000296
            3.028495;             1.476312;             0.000296
            3.041062;             1.476312;             0.000296
            3.053628;             1.476312;             0.000296
            3.066194;             1.476312;             0.000296
            3.078761;             1.476312;             0.000296
            3.091327;             1.476312;             0.000296
            3.103894;             1.476312;             0.000296
            3.116460;             1.476312;             0.000296
            3.129026;             1.476312;             0.000296
            3.141593;             1.476312;             0.000296
            3.154159;             1.476312;             0.000296
            3.166725;             1.476312;             0.000296
            3.179292;             1.476312;             0.000296
            3.191858;             1.476312;             0.000296
            3.204425;             1.476312;             0.000296
            3.216991;             1.476312;             0.000296
            3.229557;             1.476312;             0.000296
            3.242124;             1.476312;             0.000296
            3.254690;             1.476312;             0.000296
            3.267256;             1.476312;             0.000296
            3.279823;             1.476312;             0.000296
            3.292389;             1.476312;             0.000296
            3.304955;             1.476312;             0.000296
            3.317522;             1.476312;             0.000296
            3.330088;             1.476312;             0.000296
            3.342655;             1.476312;             0.000296
            3.355221;             1.476312;             0.000296
            3.367787;             1.476312;             0.000296
            3.380354;             1.476312;             0.000296
            3.392920;             1.476312;             0.000296
            3.405486;             1.476312;             0.000296
            3.418053;             1.476312;             0.000296
            3.430619;             1.476312;             0.000296
            3.443186;             1.476312;             0.000296
            3.455752;             1.476312;             0.000296
            3.468318;             1.476312;             0.000296
            3.480885;             1.476312;             0.000296
            3.493451;             1.476312;             0.000296
            3.506017;             1.476312;             0.000296
            3.518584;             1.476312;             0.000296
            3.531150;             1.476312;             0.000296
            3.543717;             1.476312;             0.000296
            3.556283;             1.476312;             0.000296
            3.568849;             1.476312;             0.000296
            3.581416;             1.476312;             0.000296
            3.593982;             1.476312;             0.000296
            3.606548;             1.476312;             0.000296
            3.619115;             1.476312;             0.000296
            3.631681;             1.476312;             0.000296
            3.644247;             1.476312;             0.000296
            3.656814;             1.476312;             0.000296
            3.669380;             1.476312;             0.000296
            3.681947;             1.476312;             0.000296
            3.694513;             1.476312;             0.000296
            3.707079;             1.476312;             0.000296
            3.719646;             1.476312;             0.000296
            3.732212;             1.476312;             0.000296
            3.744778;             1.476312;             0.000296
            3.757345;             1.476312;             0.000296
            3.769911;             1.476312;             0.000296
            3.782478;             1.476312;             0.000296
            3.795044;             1.476312;             0.000296
            3.807610;             1.476312;             0.000296
            3.820177;             1.476312;             0.000296
            3.832743;             1.476312;             0.000296
            3.845309;             1.476312;             0.000296
            3.857876;             1.476312;             0.000296
            3.870442;             1.476312;             0.000296
            3.883009;             1.476312;             0.000296
            3.895575;             1.476312;             0.000296
            3.908141;             1.476312;             0.000296
            3.920708;             1.476312;             0.000296
            3.933274;             1.476312;             0.000296
            3.945840;             1.476312;             0.000296
            3.958407;             1.476312;             0.000296
            3.970973;             1.476312;             0.000296
            3.983539;             1.476312;             0.000296
            3.996106;             1.476312;             0.000296
            4.008672;             1.476312;             0.000296
            4.021239;             1.476312;             0.000296
            4.033805;             1.476312;             0.000296
            4.046371;             1.476312;             0.000296
            4.058938;             1.476312;             0.000296
            4.071504;             1.476312;             0.000296
            4.084070;             1.476312;             0.000296
            4.096637;             1.476312;             0.000296
            4.109203;             1.476312;             0.000296
            4.121770;             1.476312;             0.000296
            4.134336;             1.476312;             0.000296
            4.146902;             1.476312;             0.000296
            4.159469;             1.476312;             0.000296
            4.172035;             1.476312;             0.000296
            4.184601;             1.476312;             0.000296
            4.197168;             1.476312;             0.000296
            4.209734;             1.476312;             0.000296
            4.222301;             1.476312;             0.000296
            4.234867;             1.476312;             0.000296
            4.247433;             1.476312;             0.000296
            4.260000;             1.476312;             0.000296
            4.272566;             1.476312;             0.000296
            4.285132;             1.476312;             0.000296
            4.297699;             1.476312;             0.000296
            4.310265;             1.476312;             0.000296
            4.322831;             1.476312;             0.000296
            4.335398;             1.476312;             0.000296
            4.347964;             1.476312;             0.000296
            4.360531;             1.476312;             0.000296
            4.373097;             1.476312;             0.000296
            4.385663;             1.476312;             0.000296
            4.398230;             1.476312;             0.000296
            4.410796;             1.476312;             0.000296
            4.423362;             1.476312;             0.000296
            4.435929;             1.476312;             0.000296
            4.448495;             1.476312;             0.000296
            4.461062;             1.476312;             0.000296
            4.473628;             1.476312;             0.000296
            4.486194;             1.476312;             0.000296
            4.498761;             1.476312;             0.000296
            4.511327;             1.476312;             0.000296
            4.523893;             1.476312;             0.000296
            4.536460;             1.476312;             0.000296
            4.549026;             1.476312;             0.000296
            4.561593;             1.476312;             0.000296
            4.574159;             1.476312;             0.000296
            4.586725;             1.476312;             0.000296
            4.599292;             1.476312;             0.000296
            4.611858;             1.476312;             0.000296
            4.624424;             1.476312;             0.000296
            4.636991;             1.476312;             0.000296
            4.649557;             1.476312;             0.000296
            4.662123;             1.476312;             0.000296
            4.674690;             1.476312;             0.000296
            4.687256;             1.476312;             0.000296
            4.699823;             1.476312;             0.000296
            4.712389;             1.476312;             0.000296
            4.724955;             1.476312;             0.000296
            4.737522;             1.476312;             0.000296
            4.750088;             1.476312;             0.000296
            4.762654;             1.476312;             0.000296
            4.775221;             1.476312;             0.000296
            4.787787;             1.476312;             0.000296
            4.800354;             1.476312;             0.000296
            4.812920;             1.476312;             0.000296
            4.825486;             1.476312;             0.000296
            4.838053;             1.476312;             0.000296
            4.850619;             1.476312;             0.000296
            4.863185;             1.476312;             0.000296
            4.875752;             1.476312;             0.000296
            4.888318;             1.476312;             0.000296
            4.900885;             1.476312;             0.000296
            4.913451;             1.476312;             0.000296
            4.926017;             1.476312;             0.000296
            4.938584;             1.476312;             0.000296
            4.951150;             1.476312;             0.000296
            4.963716;             1.476312;             0.000296
            4.976283;             1.476312;             0.000296
            4.988849;             1.476312;             0.000296
            5.001416;             1.476312;             0.000296
            5.013982;             1.476312;             0.000296
            5.026548;             1.476312;             0.000296
            5.039115;             1.476312;             0.000296
            5.051681;             1.476312;             0.000296
            5.064247;             1.476312;             0.000296
            5.076814;             1.476312;             0.000296
            5.089380;             1.476312;             0.000296
            5.101946;             1.476312;             0.000296
            5.114513;             1.476312;             0.000296
            5.127079;             1.476312;             0.000296
            5.139646;             1.476312;             0.000296
            5.152212;             1.476312;             0.000296
            5.164778;             1.476312;             0.000296
            5.177345;             1.476312;             0.000296
            5.189911;             1.476312;             0.000296
            5.202477;             1.476312;             0.000296
            5.215044;             1.476312;             0.000296
            5.227610;             1.476312;             0.000296
            5.240177;             1.476312;             0.000296
            5.252743;             1.476312;             0.000296
            5.265309;             1.476312;             0.000296
            5.277876;             1.476312;             0.000296
            5.290442;             1.476312;             0.000296
            5.303008;             1.476312;             0.000296
            5.315575;             1.476312;             0.000296
            5.328141;             1.476312;             0.000296
            5.340708;             1.476312;             0.000296
            5.353274;             1.476312;             0.000296
            5.365840;             1.476312;             0.000296
            5.378407;             1.476312;             0.000296
            5.390973;             1.476312;             0.000296
            5.403539;             1.476312;             0.000296
            5.416106;             1.476312;             0.000296
            5.428672;             1.476312;             0.000296
            5.441238;             1.476312;             0.000296
            5.453805;             1.476312;             0.000296
            5.466371;             1.476312;             0.000296
            5.478938;             1.476312;             0.000296
            5.491504;             1.476312;             0.000296
            5.504070;             1.476312;             0.000296
            5.516637;             1.476312;             0.000296
            5.529203;             1.476312;             0.000296
            5.541769;             1.476312;             0.000296
            5.554336;             1.476312;             0.000296
            5.566902;             1.476312;             0.000296
            5.579469;             1.476312;             0.000296
            5.592035;             1.476312;             0.000296
            5.604601;             1.476312;             0.000296
            5.617168;             1.476312;             0.000296
            5.629734;             1.476312;             0.000296
            5.642300;             1.476312;             0.000296
            5.654867;             1.476312;             0.000296
            5.667433;             1.476312;             0.000296
            5.680000;             1.476312;             0.000296
            5.692566;             1.476312;             0.000296
            5.705132;             1.476312;             0.000296
            5.717699;             1.476312;             0.000296
            5.730265;             1.476312;             0.000296
            5.742831;             1.476312;             0.000296
            5.755398;             1.476312;             0.000296
            5.767964;             1.476312;             0.000296
            5.780530;             1.476312;             0.000296
            5.793097;             1.476312;             0.000296
            5.805663;             1.476312;             0.000296
            5.818230;             1.476312;             0.000296
            5.830796;             1.476312;             0.000296
            5.843362;             1.476312;             0.000296
            5.855929;             1.476312;             0.000296
            5.868495;             1.476312;             0.000296
            5.881061;             1.476312;             0.000296
            5.893628;             1.476312;             0.000296
            5.906194;             1.476312;             0.000296
            5.918761;             1.476312;             0.000296
            5.931327;             1.476312;             0.000296
            5.943893;             1.476312;             0.000296
            5.956460;             1.476312;             0.000296
            5.969026;             1.476312;             0.000296
            5.981592;             1.476312;             0.000296
            5.994159;             1.476312;             0.000296
            6.006725;             1.476312;             0.000296
            6.019292;             1.476312;             0.000296
            6.031858;             1.476312;             0.000296
            6.044424;             1.476312;             0.000296
            6.056991;             1.476312;             0.000296
            6.069557;             1.476312;             0.000296
            6.082123;             1.476312;             0.000296
            6.094690;             1.476312;             0.000296
            6.107256;             1.476312;             0.000296
            6.119822;             1.476312;             0.000296
            6.132389;             1.476312;             0.000296
            6.144955;             1.476312;             0.000296
            6.157522;             1.476312;             0.000296
            6.170088;             1.476312;             0.000296
            6.182654;             1.476312;             0.000296
            6.195221;             1.476312;             0.000296
            6.207787;             1.476312;             0.000296
            6.220353;             1.476312;             0.000296
            6.232920;             1.476312;             0.000296
            6.245486;             1.476312;             0.000296
            6.258053;             1.476312;             0.000296
            6.270619;             1.476312;             0.000296
            0.000000;             1.488123;             0.000293
            0.012467;             1.488123;             0.000293
            0.024933;             1.488123;             0.000293
            0.037400;             1.488123;             0.000293
            0.049867;             1.488123;             0.000293
            0.062333;             1.488123;             0.000293
            0.074800;             1.488123;             0.000293
            0.087266;             1.488123;             0.000293
            0.099733;             1.488123;             0.000293
            0.112200;             1.488123;             0.000293
            0.124666;             1.488123;             0.000293
            0.137133;             1.488123;             0.000293
            0.149600;             1.488123;             0.000293
            0.162066;             1.488123;             0.000293
            0.174533;             1.488123;             0.000293
            0.187000;             1.488123;             0.000293
            0.199466;             1.488123;             0.000293
            0.211933;             1.488123;             0.000293
            0.224399;             1.488123;             0.000293
            0.236866;             1.488123;             0.000293
            0.249333;             1.488123;             0.000293
            0.261799;             1.488123;             0.000293
            0.274266;             1.488123;             0.000293
            0.286733;             1.488123;             0.000293
            0.299199;             1.488123;             0.000293
            0.311666;             1.488123;             0.000293
            0.324133;             1.488123;             0.000293
            0.336599;             1.488123;             0.000293
            0.349066;             1.488123;             0.000293
            0.361532;             1.488123;             0.000293
            0.373999;             1.488123;             0.000293
            0.386466;             1.488123;             0.000293
            0.398932;             1.488123;             0.000293
            0.411399;             1.488123;             0.000293
            0.423866;             1.488123;             0.000293
            0.436332;             1.488123;             0.000293
            0.448799;             1.488123;             0.000293
            0.461266;             1.488123;             0.000293
            0.473732;             1.488123;             0.000293
            0.486199;             1.488123;             0.000293
            0.498666;             1.488123;             0.000293
            0.511132;             1.488123;             0.000293
            0.523599;             1.488123;             0.000293
            0.536065;             1.488123;             0.000293
            0.548532;             1.488123;             0.000293
            0.560999;             1.488123;             0.000293
            0.573465;             1.488123;             0.000293
            0.585932;             1.488123;             0.000293
            0.598399;             1.488123;             0.000293
            0.610865;             1.488123;             0.000293
            0.623332;             1.488123;             0.000293
            0.635799;             1.488123;             0.000293
            0.648265;             1.488123;             0.000293
            0.660732;             1.488123;             0.000293
            0.673198;             1.488123;             0.000293
            0.685665;             1.488123;             0.000293
            0.698132;             1.488123;             0.000293
            0.710598;             1.488123;             0.000293
            0.723065;             1.488123;             0.000293
            0.735532;             1.488123;             0.000293
            0.747998;             1.488123;             0.000293
            0.760465;             1.488123;             0.000293
            0.772932;             1.488123;             0.000293
            0.785398;             1.488123;             0.000293
            0.797865;             1.488123;             0.000293
            0.810331;             1.488123;             0.000293
            0.822798;             1.488123;             0.000293
            0.835265;             1.488123;             0.000293
            0.847731;             1.488123;             0.000293
            0.860198;             1.488123;             0.000293
            0.872665;             1.488123;             0.000293
            0.885131;             1.488123;             0.000293
            0.897598;             1.488123;             0.000293
            0.910065;             1.488123;             0.000293
            0.922531;             1.488123;             0.000293
            0.934998;             1.488123;             0.000293
            0.947464;             1.488123;             0.000293
            0.959931;             1.488123;             0.000293
            0.972398;             1.488123;             0.000293
            0.984864;             1.488123;             0.000293
            0.997331;             1.488123;             0.000293
            1.009798;             1.488123;             0.000293
            1.022264;             1.488123;             0.000293
            1.034731;             1.488123;             0.000293
            1.047198;             1.488123;             0.000293
            1.059664;             1.488123;             0.000293
            1.072131;             1.488123;             0.000293
            1.084597;             1.488123;             0.000293
            1.097064;             1.488123;             0.000293
            1.109531;             1.488123;             0.000293
            1.121997;             1.488123;             0.000293
            1.134464;             1.488123;             0.000293
            1.146931;             1.488123;             0.000293
            1.159397;             1.488123;             0.000293
            1.171864;             1.488123;             0.000293
            1.184331;             1.488123;             0.000293
            1.196797;             1.488123;             0.000293
            1.209264;             1.488123;             0.000293
            1.221730;             1.488123;             0.000293
            1.234197;             1.488123;             0.000293
            1.246664;             1.488123;             0.000293
            1.259130;             1.488123;             0.000293
            1.271597;             1.488123;             0.000293
            1.284064;             1.488123;             0.000293
            1.296530;             1.488123;             0.000293
            1.308997;             1.488123;             0.000293
            1.321464;             1.488123;             0.000293
            1.333930;             1.488123;             0.000293
            1.346397;             1.488123;             0.000293
            1.358863;             1.488123;             0.000293
            1.371330;             1.488123;             0.000293
            1.383797;             1.488123;             0.000293
            1.396263;             1.488123;             0.000293
            1.408730;             1.488123;             0.000293
            1.421197;             1.488123;             0.000293
            1.433663;             1.488123;             0.000293
            1.446130;             1.488123;             0.000293
            1.458597;             1.488123;             0.000293
            1.471063;             1.488123;             0.000293
            1.483530;             1.488123;             0.000293
            1.495997;             1.488123;             0.000293
            1.508463;             1.488123;             0.000293
            1.520930;             1.488123;             0.000293
            1.533396;             1.488123;             0.000293
            1.545863;             1.488123;             0.000293
            1.558330;             1.488123;             0.000293
            1.570796;             1.488123;             0.000293
            1.583263;             1.488123;             0.000293
            1.595730;             1.488123;             0.000293
            1.608196;             1.488123;             0.000293
            1.620663;             1.488123;             0.000293
            1.633130;             1.488123;             0.000293
            1.645596;             1.488123;             0.000293
            1.658063;             1.488123;             0.000293
            1.670529;             1.488123;             0.000293
            1.682996;             1.488123;             0.000293
            1.695463;             1.488123;             0.000293
            1.707929;             1.488123;             0.000293
            1.720396;             1.488123;             0.000293
            1.732863;             1.488123;             0.000293
            1.745329;             1.488123;             0.000293
            1.757796;             1.488123;             0.000293
            1.770263;             1.488123;             0.000293
            1.782729;             1.488123;             0.000293
            1.795196;             1.488123;             0.000293
            1.807662;             1.488123;             0.000293
            1.820129;             1.488123;             0.000293
            1.832596;             1.488123;             0.000293
            1.845062;             1.488123;             0.000293
            1.857529;             1.488123;             0.000293
            1.869996;             1.488123;             0.000293
            1.882462;             1.488123;             0.000293
            1.894929;             1.488123;             0.000293
            1.907396;             1.488123;             0.000293
            1.919862;             1.488123;             0.000293
            1.932329;             1.488123;             0.000293
            1.944795;             1.488123;             0.000293
            1.957262;             1.488123;             0.000293
            1.969729;             1.488123;             0.000293
            1.982195;             1.488123;             0.000293
            1.994662;             1.488123;             0.000293
            2.007129;             1.488123;             0.000293
            2.019595;             1.488123;             0.000293
            2.032062;             1.488123;             0.000293
            2.044529;             1.488123;             0.000293
            2.056995;             1.488123;             0.000293
            2.069462;             1.488123;             0.000293
            2.081928;             1.488123;             0.000293
            2.094395;             1.488123;             0.000293
            2.106862;             1.488123;             0.000293
            2.119328;             1.488123;             0.000293
            2.131795;             1.488123;             0.000293
            2.144262;             1.488123;             0.000293
            2.156728;             1.488123;             0.000293
            2.169195;             1.488123;             0.000293
            2.181662;             1.488123;             0.000293
            2.194128;             1.488123;             0.000293
            2.206595;             1.488123;             0.000293
            2.219061;             1.488123;             0.000293
            2.231528;             1.488123;             0.000293
            2.243995;             1.488123;             0.000293
            2.256461;             1.488123;             0.000293
            2.268928;             1.488123;             0.000293
            2.281395;             1.488123;             0.000293
            2.293861;             1.488123;             0.000293
            2.306328;             1.488123;             0.000293
            2.318795;             1.488123;             0.000293
            2.331261;             1.488123;             0.000293
            2.343728;             1.488123;             0.000293
            2.356194;             1.488123;             0.000293
            2.368661;             1.488123;             0.000293
            2.381128;             1.488123;             0.000293
            2.393594;             1.488123;             0.000293
            2.406061;             1.488123;             0.000293
            2.418528;             1.488123;             0.000293
            2.430994;             1.488123;             0.000293
            2.443461;             1.488123;             0.000293
            2.455928;             1.488123;             0.000293
            2.468394;             1.488123;             0.000293
            2.480861;             1.488123;             0.000293
            2.493328;             1.488123;             0.000293
            2.505794;             1.488123;             0.000293
            2.518261;             1.488123;             0.000293
            2.530727;             1.488123;             0.000293
            2.543194;             1.488123;             0.000293
            2.555661;             1.488123;             0.000293
            2.568127;             1.488123;             0.000293
            2.580594;             1.488123;             0.000293
            2.593061;             1.488123;             0.000293
            2.605527;             1.488123;             0.000293
            2.617994;             1.488123;             0.000293
            2.630461;             1.488123;             0.000293
            2.642927;             1.488123;             0.000293
            2.655394;             1.488123;             0.000293
            2.667860;             1.488123;             0.000293
            2.680327;             1.488123;             0.000293
            2.692794;             1.488123;             0.000293
            2.705260;             1.488123;             0.000293
            2.717727;             1.488123;             0.000293
            2.730194;             1.488123;             0.000293
            2.742660;             1.488123;             0.000293
            2.755127;             1.488123;             0.000293
            2.767594;             1.488123;             0.000293
            2.780060;             1.488123;             0.000293
            2.792527;             1.488123;             0.000293
            2.804993;             1.488123;             0.000293
            2.817460;             1.488123;             0.000293
            2.829927;             1.488123;             0.000293
            2.842393;             1.488123;             0.000293
            2.854860;             1.488123;             0.000293
            2.867327;             1.488123;             0.000293
            2.879793;             1.488123;             0.000293
            2.892260;             1.488123;             0.000293
            2.904727;             1.488123;             0.000293
            2.917193;             1.488123;             0.000293
            2.929660;             1.488123;             0.000293
            2.942126;             1.488123;             0.000293
            2.954593;             1.488123;             0.000293
            2.967060;             1.488123;             0.000293
            2.979526;             1.488123;             0.000293
            2.991993;             1.488123;             0.000293
            3.004460;             1.488123;             0.000293
            3.016926;             1.488123;             0.000293
            3.029393;             1.488123;             0.000293
            3.041860;             1.488123;             0.000293
            3.054326;             1.488123;             0.000293
            3.066793;             1.488123;             0.000293
            3.079259;             1.488123;             0.000293
            3.091726;             1.488123;             0.000293
            3.104193;             1.488123;             0.000293
            3.116659;             1.488123;             0.000293
            3.129126;             1.488123;             0.000293
            3.141593;             1.488123;             0.000293
            3.154059;             1.488123;             0.000293
            3.166526;             1.488123;             0.000293
            3.178993;             1.488123;             0.000293
            3.191459;             1.488123;             0.000293
            3.203926;             1.488123;             0.000293
            3.216392;             1.488123;             0.000293
            3.228859;             1.488123;             0.000293
            3.241326;             1.488123;             0.000293
            3.253792;             1.488123;             0.000293
            3.266259;             1.488123;             0.000293
            3.278726;             1.488123;             0.000293
            3.291192;             1.488123;             0.000293
            3.303659;             1.488123;             0.000293
            3.316126;             1.488123;             0.000293
            3.328592;             1.488123;             0.000293
            3.341059;             1.488123;             0.000293
            3.353525;             1.488123;             0.000293
            3.365992;             1.488123;             0.000293
