                 phi                theta              weights
            3.926991;             1.570796;             0.002134
            3.973191;             1.570796;             0.002134
            4.019391;             1.570796;             0.002134
            4.065590;             1.570796;             0.002134
            4.111790;             1.570796;             0.002134
            4.157990;             1.570796;             0.002134
            4.204190;             1.570796;             0.002134
            4.250390;             1.570796;             0.002134
            4.296590;             1.570796;             0.002134
            4.342790;             1.570796;             0.002134
            4.388990;             1.570796;             0.002134
            4.435190;             1.570796;             0.002134
            4.481390;             1.570796;             0.002134
            4.527589;             1.570796;             0.002134
            4.573789;             1.570796;             0.002134
            4.619989;             1.570796;             0.002134
            4.666189;             1.570796;             0.002134
            4.712389;             1.570796;             0.002134
            4.758589;             1.570796;             0.002134
            4.804789;             1.570796;             0.002134
            4.850989;             1.570796;             0.002134
            4.897189;             1.570796;             0.002134
            4.943388;             1.570796;             0.002134
            4.989588;             1.570796;             0.002134
            5.035788;             1.570796;             0.002134
            5.081988;             1.570796;             0.002134
            5.128188;             1.570796;             0.002134
            5.174388;             1.570796;             0.002134
            5.220588;             1.570796;             0.002134
            5.266788;             1.570796;             0.002134
            5.312988;             1.570796;             0.002134
            5.359187;             1.570796;             0.002134
            5.405387;             1.570796;             0.002134
            5.451587;             1.570796;             0.002134
            5.497787;             1.570796;             0.002134
            5.543987;             1.570796;             0.002134
            5.590187;             1.570796;             0.002134
            5.636387;             1.570796;             0.002134
            5.682587;             1.570796;             0.002134
            5.728787;             1.570796;             0.002134
            5.774986;             1.570796;             0.002134
            5.821186;             1.570796;             0.002134
            5.867386;             1.570796;             0.002134
            5.913586;             1.570796;             0.002134
            5.959786;             1.570796;             0.002134
            6.005986;             1.570796;             0.002134
            6.052186;             1.570796;             0.002134
            6.098386;             1.570796;             0.002134
            6.144586;             1.570796;             0.002134
            6.190786;             1.570796;             0.002134
            6.236985;             1.570796;             0.002134
