                 phi                theta              weights
            1.083308;             1.359794;             0.001242
            1.110391;             1.359794;             0.001242
            1.137473;             1.359794;             0.001242
            1.164556;             1.359794;             0.001242
            1.191639;             1.359794;             0.001242
            1.218721;             1.359794;             0.001242
            1.245804;             1.359794;             0.001242
            1.272887;             1.359794;             0.001242
            1.299969;             1.359794;             0.001242
            1.327052;             1.359794;             0.001242
            1.354135;             1.359794;             0.001242
            1.381217;             1.359794;             0.001242
            1.408300;             1.359794;             0.001242
            1.435383;             1.359794;             0.001242
            1.462466;             1.359794;             0.001242
            1.489548;             1.359794;             0.001242
            1.516631;             1.359794;             0.001242
            1.543714;             1.359794;             0.001242
            1.570796;             1.359794;             0.001242
            1.597879;             1.359794;             0.001242
            1.624962;             1.359794;             0.001242
            1.652044;             1.359794;             0.001242
            1.679127;             1.359794;             0.001242
            1.706210;             1.359794;             0.001242
            1.733292;             1.359794;             0.001242
            1.760375;             1.359794;             0.001242
            1.787458;             1.359794;             0.001242
            1.814541;             1.359794;             0.001242
            1.841623;             1.359794;             0.001242
            1.868706;             1.359794;             0.001242
            1.895789;             1.359794;             0.001242
            1.922871;             1.359794;             0.001242
            1.949954;             1.359794;             0.001242
            1.977037;             1.359794;             0.001242
            2.004119;             1.359794;             0.001242
            2.031202;             1.359794;             0.001242
            2.058285;             1.359794;             0.001242
            2.085368;             1.359794;             0.001242
            2.112450;             1.359794;             0.001242
            2.139533;             1.359794;             0.001242
            2.166616;             1.359794;             0.001242
            2.193698;             1.359794;             0.001242
            2.220781;             1.359794;             0.001242
            2.247864;             1.359794;             0.001242
            2.274946;             1.359794;             0.001242
            2.302029;             1.359794;             0.001242
            2.329112;             1.359794;             0.001242
            2.356194;             1.359794;             0.001242
            2.383277;             1.359794;             0.001242
            2.410360;             1.359794;             0.001242
            2.437443;             1.359794;             0.001242
            2.464525;             1.359794;             0.001242
            2.491608;             1.359794;             0.001242
            2.518691;             1.359794;             0.001242
            2.545773;             1.359794;             0.001242
            2.572856;             1.359794;             0.001242
            2.599939;             1.359794;             0.001242
            2.627021;             1.359794;             0.001242
            2.654104;             1.359794;             0.001242
            2.681187;             1.359794;             0.001242
            2.708270;             1.359794;             0.001242
            2.735352;             1.359794;             0.001242
            2.762435;             1.359794;             0.001242
            2.789518;             1.359794;             0.001242
            2.816600;             1.359794;             0.001242
            2.843683;             1.359794;             0.001242
            2.870766;             1.359794;             0.001242
            2.897848;             1.359794;             0.001242
            2.924931;             1.359794;             0.001242
            2.952014;             1.359794;             0.001242
            2.979096;             1.359794;             0.001242
            3.006179;             1.359794;             0.001242
            3.033262;             1.359794;             0.001242
            3.060345;             1.359794;             0.001242
            3.087427;             1.359794;             0.001242
            3.114510;             1.359794;             0.001242
            3.141593;             1.359794;             0.001242
            3.168675;             1.359794;             0.001242
            3.195758;             1.359794;             0.001242
            3.222841;             1.359794;             0.001242
            3.249923;             1.359794;             0.001242
            3.277006;             1.359794;             0.001242
            3.304089;             1.359794;             0.001242
            3.331172;             1.359794;             0.001242
            3.358254;             1.359794;             0.001242
            3.385337;             1.359794;             0.001242
            3.412420;             1.359794;             0.001242
            3.439502;             1.359794;             0.001242
            3.466585;             1.359794;             0.001242
            3.493668;             1.359794;             0.001242
            3.520750;             1.359794;             0.001242
            3.547833;             1.359794;             0.001242
            3.574916;             1.359794;             0.001242
            3.601998;             1.359794;             0.001242
            3.629081;             1.359794;             0.001242
            3.656164;             1.359794;             0.001242
            3.683247;             1.359794;             0.001242
            3.710329;             1.359794;             0.001242
            3.737412;             1.359794;             0.001242
            3.764495;             1.359794;             0.001242
            3.791577;             1.359794;             0.001242
            3.818660;             1.359794;             0.001242
            3.845743;             1.359794;             0.001242
            3.872825;             1.359794;             0.001242
            3.899908;             1.359794;             0.001242
            3.926991;             1.359794;             0.001242
            3.954074;             1.359794;             0.001242
            3.981156;             1.359794;             0.001242
            4.008239;             1.359794;             0.001242
            4.035322;             1.359794;             0.001242
            4.062404;             1.359794;             0.001242
            4.089487;             1.359794;             0.001242
            4.116570;             1.359794;             0.001242
            4.143652;             1.359794;             0.001242
            4.170735;             1.359794;             0.001242
            4.197818;             1.359794;             0.001242
            4.224900;             1.359794;             0.001242
            4.251983;             1.359794;             0.001242
            4.279066;             1.359794;             0.001242
            4.306149;             1.359794;             0.001242
            4.333231;             1.359794;             0.001242
            4.360314;             1.359794;             0.001242
            4.387397;             1.359794;             0.001242
            4.414479;             1.359794;             0.001242
            4.441562;             1.359794;             0.001242
            4.468645;             1.359794;             0.001242
            4.495727;             1.359794;             0.001242
            4.522810;             1.359794;             0.001242
            4.549893;             1.359794;             0.001242
            4.576976;             1.359794;             0.001242
            4.604058;             1.359794;             0.001242
            4.631141;             1.359794;             0.001242
            4.658224;             1.359794;             0.001242
            4.685306;             1.359794;             0.001242
            4.712389;             1.359794;             0.001242
            4.739472;             1.359794;             0.001242
            4.766554;             1.359794;             0.001242
            4.793637;             1.359794;             0.001242
            4.820720;             1.359794;             0.001242
            4.847802;             1.359794;             0.001242
            4.874885;             1.359794;             0.001242
            4.901968;             1.359794;             0.001242
            4.929051;             1.359794;             0.001242
            4.956133;             1.359794;             0.001242
            4.983216;             1.359794;             0.001242
            5.010299;             1.359794;             0.001242
            5.037381;             1.359794;             0.001242
            5.064464;             1.359794;             0.001242
            5.091547;             1.359794;             0.001242
            5.118629;             1.359794;             0.001242
            5.145712;             1.359794;             0.001242
            5.172795;             1.359794;             0.001242
            5.199877;             1.359794;             0.001242
            5.226960;             1.359794;             0.001242
            5.254043;             1.359794;             0.001242
            5.281126;             1.359794;             0.001242
            5.308208;             1.359794;             0.001242
            5.335291;             1.359794;             0.001242
            5.362374;             1.359794;             0.001242
            5.389456;             1.359794;             0.001242
            5.416539;             1.359794;             0.001242
            5.443622;             1.359794;             0.001242
            5.470704;             1.359794;             0.001242
            5.497787;             1.359794;             0.001242
            5.524870;             1.359794;             0.001242
            5.551953;             1.359794;             0.001242
            5.579035;             1.359794;             0.001242
            5.606118;             1.359794;             0.001242
            5.633201;             1.359794;             0.001242
            5.660283;             1.359794;             0.001242
            5.687366;             1.359794;             0.001242
            5.714449;             1.359794;             0.001242
            5.741531;             1.359794;             0.001242
            5.768614;             1.359794;             0.001242
            5.795697;             1.359794;             0.001242
            5.822779;             1.359794;             0.001242
            5.849862;             1.359794;             0.001242
            5.876945;             1.359794;             0.001242
            5.904028;             1.359794;             0.001242
            5.931110;             1.359794;             0.001242
            5.958193;             1.359794;             0.001242
            5.985276;             1.359794;             0.001242
            6.012358;             1.359794;             0.001242
            6.039441;             1.359794;             0.001242
            6.066524;             1.359794;             0.001242
            6.093606;             1.359794;             0.001242
            6.120689;             1.359794;             0.001242
            6.147772;             1.359794;             0.001242
            6.174855;             1.359794;             0.001242
            6.201937;             1.359794;             0.001242
            6.229020;             1.359794;             0.001242
            6.256103;             1.359794;             0.001242
            0.000000;             1.383239;             0.001226
            0.026624;             1.383239;             0.001226
            0.053247;             1.383239;             0.001226
            0.079871;             1.383239;             0.001226
            0.106495;             1.383239;             0.001226
            0.133118;             1.383239;             0.001226
            0.159742;             1.383239;             0.001226
            0.186366;             1.383239;             0.001226
            0.212989;             1.383239;             0.001226
            0.239613;             1.383239;             0.001226
            0.266237;             1.383239;             0.001226
            0.292860;             1.383239;             0.001226
            0.319484;             1.383239;             0.001226
            0.346108;             1.383239;             0.001226
            0.372731;             1.383239;             0.001226
            0.399355;             1.383239;             0.001226
            0.425979;             1.383239;             0.001226
            0.452602;             1.383239;             0.001226
            0.479226;             1.383239;             0.001226
            0.505850;             1.383239;             0.001226
            0.532473;             1.383239;             0.001226
            0.559097;             1.383239;             0.001226
            0.585721;             1.383239;             0.001226
            0.612344;             1.383239;             0.001226
            0.638968;             1.383239;             0.001226
            0.665592;             1.383239;             0.001226
            0.692215;             1.383239;             0.001226
            0.718839;             1.383239;             0.001226
            0.745463;             1.383239;             0.001226
            0.772086;             1.383239;             0.001226
            0.798710;             1.383239;             0.001226
            0.825334;             1.383239;             0.001226
            0.851957;             1.383239;             0.001226
            0.878581;             1.383239;             0.001226
            0.905205;             1.383239;             0.001226
            0.931828;             1.383239;             0.001226
            0.958452;             1.383239;             0.001226
            0.985076;             1.383239;             0.001226
            1.011699;             1.383239;             0.001226
            1.038323;             1.383239;             0.001226
            1.064947;             1.383239;             0.001226
            1.091570;             1.383239;             0.001226
            1.118194;             1.383239;             0.001226
            1.144818;             1.383239;             0.001226
            1.171441;             1.383239;             0.001226
            1.198065;             1.383239;             0.001226
            1.224689;             1.383239;             0.001226
            1.251312;             1.383239;             0.001226
            1.277936;             1.383239;             0.001226
            1.304560;             1.383239;             0.001226
            1.331183;             1.383239;             0.001226
            1.357807;             1.383239;             0.001226
            1.384431;             1.383239;             0.001226
            1.411054;             1.383239;             0.001226
            1.437678;             1.383239;             0.001226
            1.464302;             1.383239;             0.001226
            1.490925;             1.383239;             0.001226
            1.517549;             1.383239;             0.001226
            1.544173;             1.383239;             0.001226
            1.570796;             1.383239;             0.001226
            1.597420;             1.383239;             0.001226
            1.624044;             1.383239;             0.001226
            1.650667;             1.383239;             0.001226
            1.677291;             1.383239;             0.001226
            1.703915;             1.383239;             0.001226
            1.730538;             1.383239;             0.001226
            1.757162;             1.383239;             0.001226
            1.783786;             1.383239;             0.001226
            1.810409;             1.383239;             0.001226
            1.837033;             1.383239;             0.001226
            1.863657;             1.383239;             0.001226
            1.890280;             1.383239;             0.001226
            1.916904;             1.383239;             0.001226
            1.943528;             1.383239;             0.001226
            1.970151;             1.383239;             0.001226
            1.996775;             1.383239;             0.001226
            2.023399;             1.383239;             0.001226
            2.050022;             1.383239;             0.001226
            2.076646;             1.383239;             0.001226
            2.103270;             1.383239;             0.001226
            2.129893;             1.383239;             0.001226
            2.156517;             1.383239;             0.001226
            2.183141;             1.383239;             0.001226
            2.209764;             1.383239;             0.001226
            2.236388;             1.383239;             0.001226
            2.263012;             1.383239;             0.001226
            2.289635;             1.383239;             0.001226
            2.316259;             1.383239;             0.001226
            2.342883;             1.383239;             0.001226
            2.369506;             1.383239;             0.001226
            2.396130;             1.383239;             0.001226
            2.422754;             1.383239;             0.001226
            2.449377;             1.383239;             0.001226
            2.476001;             1.383239;             0.001226
            2.502625;             1.383239;             0.001226
            2.529248;             1.383239;             0.001226
            2.555872;             1.383239;             0.001226
            2.582496;             1.383239;             0.001226
            2.609119;             1.383239;             0.001226
            2.635743;             1.383239;             0.001226
            2.662367;             1.383239;             0.001226
            2.688990;             1.383239;             0.001226
            2.715614;             1.383239;             0.001226
            2.742238;             1.383239;             0.001226
            2.768861;             1.383239;             0.001226
            2.795485;             1.383239;             0.001226
            2.822109;             1.383239;             0.001226
            2.848732;             1.383239;             0.001226
            2.875356;             1.383239;             0.001226
            2.901980;             1.383239;             0.001226
            2.928603;             1.383239;             0.001226
            2.955227;             1.383239;             0.001226
            2.981851;             1.383239;             0.001226
            3.008474;             1.383239;             0.001226
            3.035098;             1.383239;             0.001226
            3.061722;             1.383239;             0.001226
            3.088345;             1.383239;             0.001226
            3.114969;             1.383239;             0.001226
            3.141593;             1.383239;             0.001226
            3.168216;             1.383239;             0.001226
            3.194840;             1.383239;             0.001226
            3.221464;             1.383239;             0.001226
            3.248087;             1.383239;             0.001226
            3.274711;             1.383239;             0.001226
            3.301335;             1.383239;             0.001226
            3.327958;             1.383239;             0.001226
            3.354582;             1.383239;             0.001226
            3.381206;             1.383239;             0.001226
            3.407829;             1.383239;             0.001226
            3.434453;             1.383239;             0.001226
            3.461077;             1.383239;             0.001226
            3.487700;             1.383239;             0.001226
            3.514324;             1.383239;             0.001226
            3.540948;             1.383239;             0.001226
            3.567571;             1.383239;             0.001226
            3.594195;             1.383239;             0.001226
            3.620819;             1.383239;             0.001226
            3.647442;             1.383239;             0.001226
            3.674066;             1.383239;             0.001226
            3.700690;             1.383239;             0.001226
            3.727313;             1.383239;             0.001226
            3.753937;             1.383239;             0.001226
            3.780561;             1.383239;             0.001226
            3.807184;             1.383239;             0.001226
            3.833808;             1.383239;             0.001226
            3.860432;             1.383239;             0.001226
            3.887055;             1.383239;             0.001226
            3.913679;             1.383239;             0.001226
            3.940303;             1.383239;             0.001226
            3.966926;             1.383239;             0.001226
            3.993550;             1.383239;             0.001226
            4.020174;             1.383239;             0.001226
            4.046797;             1.383239;             0.001226
            4.073421;             1.383239;             0.001226
            4.100045;             1.383239;             0.001226
            4.126668;             1.383239;             0.001226
            4.153292;             1.383239;             0.001226
            4.179916;             1.383239;             0.001226
            4.206539;             1.383239;             0.001226
            4.233163;             1.383239;             0.001226
            4.259787;             1.383239;             0.001226
            4.286410;             1.383239;             0.001226
            4.313034;             1.383239;             0.001226
            4.339658;             1.383239;             0.001226
            4.366281;             1.383239;             0.001226
            4.392905;             1.383239;             0.001226
            4.419529;             1.383239;             0.001226
            4.446152;             1.383239;             0.001226
            4.472776;             1.383239;             0.001226
            4.499400;             1.383239;             0.001226
            4.526023;             1.383239;             0.001226
            4.552647;             1.383239;             0.001226
            4.579271;             1.383239;             0.001226
            4.605894;             1.383239;             0.001226
            4.632518;             1.383239;             0.001226
            4.659142;             1.383239;             0.001226
            4.685765;             1.383239;             0.001226
            4.712389;             1.383239;             0.001226
            4.739013;             1.383239;             0.001226
            4.765636;             1.383239;             0.001226
            4.792260;             1.383239;             0.001226
            4.818884;             1.383239;             0.001226
            4.845507;             1.383239;             0.001226
            4.872131;             1.383239;             0.001226
            4.898755;             1.383239;             0.001226
            4.925378;             1.383239;             0.001226
            4.952002;             1.383239;             0.001226
            4.978626;             1.383239;             0.001226
            5.005249;             1.383239;             0.001226
            5.031873;             1.383239;             0.001226
            5.058497;             1.383239;             0.001226
            5.085120;             1.383239;             0.001226
            5.111744;             1.383239;             0.001226
            5.138368;             1.383239;             0.001226
            5.164991;             1.383239;             0.001226
            5.191615;             1.383239;             0.001226
            5.218239;             1.383239;             0.001226
            5.244862;             1.383239;             0.001226
            5.271486;             1.383239;             0.001226
            5.298110;             1.383239;             0.001226
            5.324733;             1.383239;             0.001226
            5.351357;             1.383239;             0.001226
            5.377981;             1.383239;             0.001226
            5.404604;             1.383239;             0.001226
            5.431228;             1.383239;             0.001226
            5.457852;             1.383239;             0.001226
            5.484475;             1.383239;             0.001226
            5.511099;             1.383239;             0.001226
            5.537723;             1.383239;             0.001226
            5.564346;             1.383239;             0.001226
            5.590970;             1.383239;             0.001226
            5.617594;             1.383239;             0.001226
            5.644217;             1.383239;             0.001226
            5.670841;             1.383239;             0.001226
            5.697465;             1.383239;             0.001226
            5.724088;             1.383239;             0.001226
            5.750712;             1.383239;             0.001226
            5.777336;             1.383239;             0.001226
            5.803959;             1.383239;             0.001226
            5.830583;             1.383239;             0.001226
            5.857207;             1.383239;             0.001226
            5.883830;             1.383239;             0.001226
            5.910454;             1.383239;             0.001226
            5.937078;             1.383239;             0.001226
            5.963701;             1.383239;             0.001226
            5.990325;             1.383239;             0.001226
            6.016949;             1.383239;             0.001226
            6.043572;             1.383239;             0.001226
            6.070196;             1.383239;             0.001226
            6.096820;             1.383239;             0.001226
            6.123443;             1.383239;             0.001226
            6.150067;             1.383239;             0.001226
            6.176691;             1.383239;             0.001226
            6.203314;             1.383239;             0.001226
            6.229938;             1.383239;             0.001226
            6.256562;             1.383239;             0.001226
            0.000000;             1.406683;             0.001211
            0.026180;             1.406683;             0.001211
            0.052360;             1.406683;             0.001211
            0.078540;             1.406683;             0.001211
            0.104720;             1.406683;             0.001211
            0.130900;             1.406683;             0.001211
            0.157080;             1.406683;             0.001211
            0.183260;             1.406683;             0.001211
            0.209440;             1.406683;             0.001211
            0.235619;             1.406683;             0.001211
            0.261799;             1.406683;             0.001211
            0.287979;             1.406683;             0.001211
            0.314159;             1.406683;             0.001211
            0.340339;             1.406683;             0.001211
            0.366519;             1.406683;             0.001211
            0.392699;             1.406683;             0.001211
            0.418879;             1.406683;             0.001211
            0.445059;             1.406683;             0.001211
            0.471239;             1.406683;             0.001211
            0.497419;             1.406683;             0.001211
            0.523599;             1.406683;             0.001211
            0.549779;             1.406683;             0.001211
            0.575959;             1.406683;             0.001211
            0.602139;             1.406683;             0.001211
            0.628319;             1.406683;             0.001211
            0.654498;             1.406683;             0.001211
            0.680678;             1.406683;             0.001211
            0.706858;             1.406683;             0.001211
            0.733038;             1.406683;             0.001211
            0.759218;             1.406683;             0.001211
            0.785398;             1.406683;             0.001211
            0.811578;             1.406683;             0.001211
            0.837758;             1.406683;             0.001211
            0.863938;             1.406683;             0.001211
            0.890118;             1.406683;             0.001211
            0.916298;             1.406683;             0.001211
            0.942478;             1.406683;             0.001211
            0.968658;             1.406683;             0.001211
            0.994838;             1.406683;             0.001211
            1.021018;             1.406683;             0.001211
            1.047198;             1.406683;             0.001211
            1.073377;             1.406683;             0.001211
            1.099557;             1.406683;             0.001211
            1.125737;             1.406683;             0.001211
            1.151917;             1.406683;             0.001211
            1.178097;             1.406683;             0.001211
            1.204277;             1.406683;             0.001211
            1.230457;             1.406683;             0.001211
            1.256637;             1.406683;             0.001211
            1.282817;             1.406683;             0.001211
            1.308997;             1.406683;             0.001211
            1.335177;             1.406683;             0.001211
            1.361357;             1.406683;             0.001211
            1.387537;             1.406683;             0.001211
            1.413717;             1.406683;             0.001211
            1.439897;             1.406683;             0.001211
            1.466077;             1.406683;             0.001211
            1.492257;             1.406683;             0.001211
            1.518436;             1.406683;             0.001211
            1.544616;             1.406683;             0.001211
            1.570796;             1.406683;             0.001211
            1.596976;             1.406683;             0.001211
            1.623156;             1.406683;             0.001211
            1.649336;             1.406683;             0.001211
            1.675516;             1.406683;             0.001211
            1.701696;             1.406683;             0.001211
            1.727876;             1.406683;             0.001211
            1.754056;             1.406683;             0.001211
            1.780236;             1.406683;             0.001211
            1.806416;             1.406683;             0.001211
            1.832596;             1.406683;             0.001211
            1.858776;             1.406683;             0.001211
            1.884956;             1.406683;             0.001211
            1.911136;             1.406683;             0.001211
            1.937315;             1.406683;             0.001211
            1.963495;             1.406683;             0.001211
            1.989675;             1.406683;             0.001211
            2.015855;             1.406683;             0.001211
            2.042035;             1.406683;             0.001211
            2.068215;             1.406683;             0.001211
            2.094395;             1.406683;             0.001211
            2.120575;             1.406683;             0.001211
            2.146755;             1.406683;             0.001211
            2.172935;             1.406683;             0.001211
            2.199115;             1.406683;             0.001211
            2.225295;             1.406683;             0.001211
            2.251475;             1.406683;             0.001211
            2.277655;             1.406683;             0.001211
            2.303835;             1.406683;             0.001211
            2.330015;             1.406683;             0.001211
            2.356194;             1.406683;             0.001211
            2.382374;             1.406683;             0.001211
            2.408554;             1.406683;             0.001211
            2.434734;             1.406683;             0.001211
            2.460914;             1.406683;             0.001211
            2.487094;             1.406683;             0.001211
            2.513274;             1.406683;             0.001211
            2.539454;             1.406683;             0.001211
            2.565634;             1.406683;             0.001211
            2.591814;             1.406683;             0.001211
            2.617994;             1.406683;             0.001211
            2.644174;             1.406683;             0.001211
            2.670354;             1.406683;             0.001211
            2.696534;             1.406683;             0.001211
            2.722714;             1.406683;             0.001211
            2.748894;             1.406683;             0.001211
            2.775074;             1.406683;             0.001211
            2.801253;             1.406683;             0.001211
            2.827433;             1.406683;             0.001211
            2.853613;             1.406683;             0.001211
            2.879793;             1.406683;             0.001211
            2.905973;             1.406683;             0.001211
            2.932153;             1.406683;             0.001211
            2.958333;             1.406683;             0.001211
            2.984513;             1.406683;             0.001211
            3.010693;             1.406683;             0.001211
            3.036873;             1.406683;             0.001211
            3.063053;             1.406683;             0.001211
            3.089233;             1.406683;             0.001211
            3.115413;             1.406683;             0.001211
            3.141593;             1.406683;             0.001211
            3.167773;             1.406683;             0.001211
            3.193953;             1.406683;             0.001211
            3.220132;             1.406683;             0.001211
            3.246312;             1.406683;             0.001211
            3.272492;             1.406683;             0.001211
            3.298672;             1.406683;             0.001211
            3.324852;             1.406683;             0.001211
            3.351032;             1.406683;             0.001211
            3.377212;             1.406683;             0.001211
            3.403392;             1.406683;             0.001211
            3.429572;             1.406683;             0.001211
            3.455752;             1.406683;             0.001211
            3.481932;             1.406683;             0.001211
            3.508112;             1.406683;             0.001211
            3.534292;             1.406683;             0.001211
            3.560472;             1.406683;             0.001211
            3.586652;             1.406683;             0.001211
            3.612832;             1.406683;             0.001211
            3.639011;             1.406683;             0.001211
            3.665191;             1.406683;             0.001211
            3.691371;             1.406683;             0.001211
            3.717551;             1.406683;             0.001211
            3.743731;             1.406683;             0.001211
            3.769911;             1.406683;             0.001211
            3.796091;             1.406683;             0.001211
            3.822271;             1.406683;             0.001211
            3.848451;             1.406683;             0.001211
            3.874631;             1.406683;             0.001211
            3.900811;             1.406683;             0.001211
            3.926991;             1.406683;             0.001211
            3.953171;             1.406683;             0.001211
            3.979351;             1.406683;             0.001211
            4.005531;             1.406683;             0.001211
            4.031711;             1.406683;             0.001211
            4.057891;             1.406683;             0.001211
            4.084070;             1.406683;             0.001211
            4.110250;             1.406683;             0.001211
            4.136430;             1.406683;             0.001211
            4.162610;             1.406683;             0.001211
            4.188790;             1.406683;             0.001211
            4.214970;             1.406683;             0.001211
            4.241150;             1.406683;             0.001211
            4.267330;             1.406683;             0.001211
            4.293510;             1.406683;             0.001211
            4.319690;             1.406683;             0.001211
            4.345870;             1.406683;             0.001211
            4.372050;             1.406683;             0.001211
            4.398230;             1.406683;             0.001211
            4.424410;             1.406683;             0.001211
            4.450590;             1.406683;             0.001211
            4.476770;             1.406683;             0.001211
            4.502949;             1.406683;             0.001211
            4.529129;             1.406683;             0.001211
            4.555309;             1.406683;             0.001211
            4.581489;             1.406683;             0.001211
            4.607669;             1.406683;             0.001211
            4.633849;             1.406683;             0.001211
            4.660029;             1.406683;             0.001211
            4.686209;             1.406683;             0.001211
            4.712389;             1.406683;             0.001211
            4.738569;             1.406683;             0.001211
            4.764749;             1.406683;             0.001211
            4.790929;             1.406683;             0.001211
            4.817109;             1.406683;             0.001211
            4.843289;             1.406683;             0.001211
            4.869469;             1.406683;             0.001211
            4.895649;             1.406683;             0.001211
            4.921828;             1.406683;             0.001211
            4.948008;             1.406683;             0.001211
            4.974188;             1.406683;             0.001211
            5.000368;             1.406683;             0.001211
            5.026548;             1.406683;             0.001211
            5.052728;             1.406683;             0.001211
            5.078908;             1.406683;             0.001211
            5.105088;             1.406683;             0.001211
            5.131268;             1.406683;             0.001211
            5.157448;             1.406683;             0.001211
            5.183628;             1.406683;             0.001211
            5.209808;             1.406683;             0.001211
            5.235988;             1.406683;             0.001211
            5.262168;             1.406683;             0.001211
            5.288348;             1.406683;             0.001211
            5.314528;             1.406683;             0.001211
            5.340708;             1.406683;             0.001211
            5.366887;             1.406683;             0.001211
            5.393067;             1.406683;             0.001211
            5.419247;             1.406683;             0.001211
            5.445427;             1.406683;             0.001211
            5.471607;             1.406683;             0.001211
            5.497787;             1.406683;             0.001211
            5.523967;             1.406683;             0.001211
            5.550147;             1.406683;             0.001211
            5.576327;             1.406683;             0.001211
            5.602507;             1.406683;             0.001211
            5.628687;             1.406683;             0.001211
            5.654867;             1.406683;             0.001211
            5.681047;             1.406683;             0.001211
            5.707227;             1.406683;             0.001211
            5.733407;             1.406683;             0.001211
            5.759587;             1.406683;             0.001211
            5.785766;             1.406683;             0.001211
            5.811946;             1.406683;             0.001211
            5.838126;             1.406683;             0.001211
            5.864306;             1.406683;             0.001211
            5.890486;             1.406683;             0.001211
            5.916666;             1.406683;             0.001211
            5.942846;             1.406683;             0.001211
            5.969026;             1.406683;             0.001211
            5.995206;             1.406683;             0.001211
            6.021386;             1.406683;             0.001211
            6.047566;             1.406683;             0.001211
            6.073746;             1.406683;             0.001211
            6.099926;             1.406683;             0.001211
            6.126106;             1.406683;             0.001211
            6.152286;             1.406683;             0.001211
            6.178466;             1.406683;             0.001211
            6.204645;             1.406683;             0.001211
            6.230825;             1.406683;             0.001211
            6.257005;             1.406683;             0.001211
            0.000000;             1.430128;             0.001195
            0.025751;             1.430128;             0.001195
            0.051502;             1.430128;             0.001195
            0.077252;             1.430128;             0.001195
            0.103003;             1.430128;             0.001195
            0.128754;             1.430128;             0.001195
            0.154505;             1.430128;             0.001195
            0.180255;             1.430128;             0.001195
            0.206006;             1.430128;             0.001195
            0.231757;             1.430128;             0.001195
            0.257508;             1.430128;             0.001195
            0.283258;             1.430128;             0.001195
            0.309009;             1.430128;             0.001195
            0.334760;             1.430128;             0.001195
            0.360511;             1.430128;             0.001195
            0.386261;             1.430128;             0.001195
            0.412012;             1.430128;             0.001195
            0.437763;             1.430128;             0.001195
            0.463514;             1.430128;             0.001195
            0.489264;             1.430128;             0.001195
            0.515015;             1.430128;             0.001195
            0.540766;             1.430128;             0.001195
            0.566517;             1.430128;             0.001195
            0.592267;             1.430128;             0.001195
            0.618018;             1.430128;             0.001195
