                 phi                theta              weights
            3.926991;             1.525916;             0.004142
            3.973191;             1.525916;             0.004142
            4.019391;             1.525916;             0.004142
            4.065590;             1.525916;             0.004142
            4.111790;             1.525916;             0.004142
            4.157990;             1.525916;             0.004142
            4.204190;             1.525916;             0.004142
            4.250390;             1.525916;             0.004142
            4.296590;             1.525916;             0.004142
            4.342790;             1.525916;             0.004142
            4.388990;             1.525916;             0.004142
            4.435190;             1.525916;             0.004142
            4.481390;             1.525916;             0.004142
            4.527589;             1.525916;             0.004142
            4.573789;             1.525916;             0.004142
            4.619989;             1.525916;             0.004142
            4.666189;             1.525916;             0.004142
            4.712389;             1.525916;             0.004142
            4.758589;             1.525916;             0.004142
            4.804789;             1.525916;             0.004142
            4.850989;             1.525916;             0.004142
            4.897189;             1.525916;             0.004142
            4.943388;             1.525916;             0.004142
            4.989588;             1.525916;             0.004142
            5.035788;             1.525916;             0.004142
            5.081988;             1.525916;             0.004142
            5.128188;             1.525916;             0.004142
            5.174388;             1.525916;             0.004142
            5.220588;             1.525916;             0.004142
            5.266788;             1.525916;             0.004142
            5.312988;             1.525916;             0.004142
            5.359187;             1.525916;             0.004142
            5.405387;             1.525916;             0.004142
            5.451587;             1.525916;             0.004142
            5.497787;             1.525916;             0.004142
            5.543987;             1.525916;             0.004142
            5.590187;             1.525916;             0.004142
            5.636387;             1.525916;             0.004142
            5.682587;             1.525916;             0.004142
            5.728787;             1.525916;             0.004142
            5.774986;             1.525916;             0.004142
            5.821186;             1.525916;             0.004142
            5.867386;             1.525916;             0.004142
            5.913586;             1.525916;             0.004142
            5.959786;             1.525916;             0.004142
            6.005986;             1.525916;             0.004142
            6.052186;             1.525916;             0.004142
            6.098386;             1.525916;             0.004142
            6.144586;             1.525916;             0.004142
            6.190786;             1.525916;             0.004142
            6.236985;             1.525916;             0.004142
            0.000000;             1.570796;             0.002014
            0.044880;             1.570796;             0.002014
            0.089760;             1.570796;             0.002014
            0.134640;             1.570796;             0.002014
            0.179520;             1.570796;             0.002014
            0.224399;             1.570796;             0.002014
            0.269279;             1.570796;             0.002014
            0.314159;             1.570796;             0.002014
            0.359039;             1.570796;             0.002014
            0.403919;             1.570796;             0.002014
            0.448799;             1.570796;             0.002014
            0.493679;             1.570796;             0.002014
            0.538559;             1.570796;             0.002014
            0.583439;             1.570796;             0.002014
            0.628319;             1.570796;             0.002014
            0.673198;             1.570796;             0.002014
            0.718078;             1.570796;             0.002014
            0.762958;             1.570796;             0.002014
            0.807838;             1.570796;             0.002014
            0.852718;             1.570796;             0.002014
            0.897598;             1.570796;             0.002014
            0.942478;             1.570796;             0.002014
            0.987358;             1.570796;             0.002014
            1.032238;             1.570796;             0.002014
            1.077117;             1.570796;             0.002014
            1.121997;             1.570796;             0.002014
            1.166877;             1.570796;             0.002014
            1.211757;             1.570796;             0.002014
            1.256637;             1.570796;             0.002014
            1.301517;             1.570796;             0.002014
            1.346397;             1.570796;             0.002014
            1.391277;             1.570796;             0.002014
            1.436157;             1.570796;             0.002014
            1.481037;             1.570796;             0.002014
            1.525916;             1.570796;             0.002014
            1.570796;             1.570796;             0.002014
            1.615676;             1.570796;             0.002014
            1.660556;             1.570796;             0.002014
            1.705436;             1.570796;             0.002014
            1.750316;             1.570796;             0.002014
            1.795196;             1.570796;             0.002014
            1.840076;             1.570796;             0.002014
            1.884956;             1.570796;             0.002014
            1.929835;             1.570796;             0.002014
            1.974715;             1.570796;             0.002014
            2.019595;             1.570796;             0.002014
            2.064475;             1.570796;             0.002014
            2.109355;             1.570796;             0.002014
            2.154235;             1.570796;             0.002014
            2.199115;             1.570796;             0.002014
            2.243995;             1.570796;             0.002014
            2.288875;             1.570796;             0.002014
            2.333755;             1.570796;             0.002014
            2.378634;             1.570796;             0.002014
            2.423514;             1.570796;             0.002014
            2.468394;             1.570796;             0.002014
            2.513274;             1.570796;             0.002014
            2.558154;             1.570796;             0.002014
            2.603034;             1.570796;             0.002014
            2.647914;             1.570796;             0.002014
            2.692794;             1.570796;             0.002014
            2.737674;             1.570796;             0.002014
            2.782553;             1.570796;             0.002014
            2.827433;             1.570796;             0.002014
            2.872313;             1.570796;             0.002014
            2.917193;             1.570796;             0.002014
            2.962073;             1.570796;             0.002014
            3.006953;             1.570796;             0.002014
            3.051833;             1.570796;             0.002014
            3.096713;             1.570796;             0.002014
            3.141593;             1.570796;             0.002014
            3.186473;             1.570796;             0.002014
            3.231352;             1.570796;             0.002014
            3.276232;             1.570796;             0.002014
            3.321112;             1.570796;             0.002014
            3.365992;             1.570796;             0.002014
            3.410872;             1.570796;             0.002014
            3.455752;             1.570796;             0.002014
            3.500632;             1.570796;             0.002014
            3.545512;             1.570796;             0.002014
            3.590392;             1.570796;             0.002014
            3.635271;             1.570796;             0.002014
            3.680151;             1.570796;             0.002014
            3.725031;             1.570796;             0.002014
            3.769911;             1.570796;             0.002014
            3.814791;             1.570796;             0.002014
            3.859671;             1.570796;             0.002014
            3.904551;             1.570796;             0.002014
            3.949431;             1.570796;             0.002014
            3.994311;             1.570796;             0.002014
            4.039191;             1.570796;             0.002014
            4.084070;             1.570796;             0.002014
            4.128950;             1.570796;             0.002014
            4.173830;             1.570796;             0.002014
            4.218710;             1.570796;             0.002014
            4.263590;             1.570796;             0.002014
            4.308470;             1.570796;             0.002014
            4.353350;             1.570796;             0.002014
            4.398230;             1.570796;             0.002014
            4.443110;             1.570796;             0.002014
            4.487990;             1.570796;             0.002014
            4.532869;             1.570796;             0.002014
            4.577749;             1.570796;             0.002014
            4.622629;             1.570796;             0.002014
            4.667509;             1.570796;             0.002014
            4.712389;             1.570796;             0.002014
            4.757269;             1.570796;             0.002014
            4.802149;             1.570796;             0.002014
            4.847029;             1.570796;             0.002014
            4.891909;             1.570796;             0.002014
            4.936788;             1.570796;             0.002014
            4.981668;             1.570796;             0.002014
            5.026548;             1.570796;             0.002014
            5.071428;             1.570796;             0.002014
            5.116308;             1.570796;             0.002014
            5.161188;             1.570796;             0.002014
            5.206068;             1.570796;             0.002014
            5.250948;             1.570796;             0.002014
            5.295828;             1.570796;             0.002014
            5.340708;             1.570796;             0.002014
            5.385587;             1.570796;             0.002014
            5.430467;             1.570796;             0.002014
            5.475347;             1.570796;             0.002014
            5.520227;             1.570796;             0.002014
            5.565107;             1.570796;             0.002014
            5.609987;             1.570796;             0.002014
            5.654867;             1.570796;             0.002014
            5.699747;             1.570796;             0.002014
            5.744627;             1.570796;             0.002014
            5.789506;             1.570796;             0.002014
            5.834386;             1.570796;             0.002014
            5.879266;             1.570796;             0.002014
            5.924146;             1.570796;             0.002014
            5.969026;             1.570796;             0.002014
            6.013906;             1.570796;             0.002014
            6.058786;             1.570796;             0.002014
            6.103666;             1.570796;             0.002014
            6.148546;             1.570796;             0.002014
            6.193426;             1.570796;             0.002014
            6.238305;             1.570796;             0.002014
