                 phi                theta              weights
            4.310557;             1.407172;             0.002359
            4.347088;             1.407172;             0.002359
            4.383618;             1.407172;             0.002359
            4.420148;             1.407172;             0.002359
            4.456678;             1.407172;             0.002359
            4.493208;             1.407172;             0.002359
            4.529738;             1.407172;             0.002359
            4.566268;             1.407172;             0.002359
            4.602799;             1.407172;             0.002359
            4.639329;             1.407172;             0.002359
            4.675859;             1.407172;             0.002359
            4.712389;             1.407172;             0.002359
            4.748919;             1.407172;             0.002359
            4.785449;             1.407172;             0.002359
            4.821979;             1.407172;             0.002359
            4.858510;             1.407172;             0.002359
            4.895040;             1.407172;             0.002359
            4.931570;             1.407172;             0.002359
            4.968100;             1.407172;             0.002359
            5.004630;             1.407172;             0.002359
            5.041160;             1.407172;             0.002359
            5.077690;             1.407172;             0.002359
            5.114221;             1.407172;             0.002359
            5.150751;             1.407172;             0.002359
            5.187281;             1.407172;             0.002359
            5.223811;             1.407172;             0.002359
            5.260341;             1.407172;             0.002359
            5.296871;             1.407172;             0.002359
            5.333401;             1.407172;             0.002359
            5.369932;             1.407172;             0.002359
            5.406462;             1.407172;             0.002359
            5.442992;             1.407172;             0.002359
            5.479522;             1.407172;             0.002359
            5.516052;             1.407172;             0.002359
            5.552582;             1.407172;             0.002359
            5.589113;             1.407172;             0.002359
            5.625643;             1.407172;             0.002359
            5.662173;             1.407172;             0.002359
            5.698703;             1.407172;             0.002359
            5.735233;             1.407172;             0.002359
            5.771763;             1.407172;             0.002359
            5.808293;             1.407172;             0.002359
            5.844824;             1.407172;             0.002359
            5.881354;             1.407172;             0.002359
            5.917884;             1.407172;             0.002359
            5.954414;             1.407172;             0.002359
            5.990944;             1.407172;             0.002359
            6.027474;             1.407172;             0.002359
            6.064004;             1.407172;             0.002359
            6.100535;             1.407172;             0.002359
            6.137065;             1.407172;             0.002359
            6.173595;             1.407172;             0.002359
            6.210125;             1.407172;             0.002359
            6.246655;             1.407172;             0.002359
            0.000000;             1.439897;             0.002316
            0.035700;             1.439897;             0.002316
            0.071400;             1.439897;             0.002316
            0.107100;             1.439897;             0.002316
            0.142800;             1.439897;             0.002316
            0.178500;             1.439897;             0.002316
            0.214199;             1.439897;             0.002316
            0.249899;             1.439897;             0.002316
            0.285599;             1.439897;             0.002316
            0.321299;             1.439897;             0.002316
            0.356999;             1.439897;             0.002316
            0.392699;             1.439897;             0.002316
            0.428399;             1.439897;             0.002316
            0.464099;             1.439897;             0.002316
            0.499799;             1.439897;             0.002316
            0.535499;             1.439897;             0.002316
            0.571199;             1.439897;             0.002316
            0.606899;             1.439897;             0.002316
            0.642598;             1.439897;             0.002316
            0.678298;             1.439897;             0.002316
            0.713998;             1.439897;             0.002316
            0.749698;             1.439897;             0.002316
            0.785398;             1.439897;             0.002316
            0.821098;             1.439897;             0.002316
            0.856798;             1.439897;             0.002316
            0.892498;             1.439897;             0.002316
            0.928198;             1.439897;             0.002316
            0.963898;             1.439897;             0.002316
            0.999598;             1.439897;             0.002316
            1.035298;             1.439897;             0.002316
            1.070997;             1.439897;             0.002316
            1.106697;             1.439897;             0.002316
            1.142397;             1.439897;             0.002316
            1.178097;             1.439897;             0.002316
            1.213797;             1.439897;             0.002316
            1.249497;             1.439897;             0.002316
            1.285197;             1.439897;             0.002316
            1.320897;             1.439897;             0.002316
            1.356597;             1.439897;             0.002316
            1.392297;             1.439897;             0.002316
            1.427997;             1.439897;             0.002316
            1.463697;             1.439897;             0.002316
            1.499396;             1.439897;             0.002316
            1.535096;             1.439897;             0.002316
            1.570796;             1.439897;             0.002316
            1.606496;             1.439897;             0.002316
            1.642196;             1.439897;             0.002316
            1.677896;             1.439897;             0.002316
            1.713596;             1.439897;             0.002316
            1.749296;             1.439897;             0.002316
            1.784996;             1.439897;             0.002316
            1.820696;             1.439897;             0.002316
            1.856396;             1.439897;             0.002316
            1.892096;             1.439897;             0.002316
            1.927795;             1.439897;             0.002316
            1.963495;             1.439897;             0.002316
            1.999195;             1.439897;             0.002316
            2.034895;             1.439897;             0.002316
            2.070595;             1.439897;             0.002316
            2.106295;             1.439897;             0.002316
            2.141995;             1.439897;             0.002316
            2.177695;             1.439897;             0.002316
            2.213395;             1.439897;             0.002316
            2.249095;             1.439897;             0.002316
            2.284795;             1.439897;             0.002316
            2.320495;             1.439897;             0.002316
            2.356194;             1.439897;             0.002316
            2.391894;             1.439897;             0.002316
            2.427594;             1.439897;             0.002316
            2.463294;             1.439897;             0.002316
            2.498994;             1.439897;             0.002316
            2.534694;             1.439897;             0.002316
            2.570394;             1.439897;             0.002316
            2.606094;             1.439897;             0.002316
            2.641794;             1.439897;             0.002316
            2.677494;             1.439897;             0.002316
            2.713194;             1.439897;             0.002316
            2.748894;             1.439897;             0.002316
            2.784593;             1.439897;             0.002316
            2.820293;             1.439897;             0.002316
            2.855993;             1.439897;             0.002316
            2.891693;             1.439897;             0.002316
            2.927393;             1.439897;             0.002316
            2.963093;             1.439897;             0.002316
            2.998793;             1.439897;             0.002316
            3.034493;             1.439897;             0.002316
            3.070193;             1.439897;             0.002316
            3.105893;             1.439897;             0.002316
            3.141593;             1.439897;             0.002316
            3.177293;             1.439897;             0.002316
            3.212992;             1.439897;             0.002316
            3.248692;             1.439897;             0.002316
            3.284392;             1.439897;             0.002316
            3.320092;             1.439897;             0.002316
            3.355792;             1.439897;             0.002316
            3.391492;             1.439897;             0.002316
            3.427192;             1.439897;             0.002316
            3.462892;             1.439897;             0.002316
            3.498592;             1.439897;             0.002316
            3.534292;             1.439897;             0.002316
            3.569992;             1.439897;             0.002316
            3.605692;             1.439897;             0.002316
            3.641391;             1.439897;             0.002316
            3.677091;             1.439897;             0.002316
            3.712791;             1.439897;             0.002316
            3.748491;             1.439897;             0.002316
            3.784191;             1.439897;             0.002316
            3.819891;             1.439897;             0.002316
            3.855591;             1.439897;             0.002316
            3.891291;             1.439897;             0.002316
            3.926991;             1.439897;             0.002316
            3.962691;             1.439897;             0.002316
            3.998391;             1.439897;             0.002316
            4.034091;             1.439897;             0.002316
            4.069790;             1.439897;             0.002316
            4.105490;             1.439897;             0.002316
            4.141190;             1.439897;             0.002316
            4.176890;             1.439897;             0.002316
            4.212590;             1.439897;             0.002316
            4.248290;             1.439897;             0.002316
            4.283990;             1.439897;             0.002316
            4.319690;             1.439897;             0.002316
            4.355390;             1.439897;             0.002316
            4.391090;             1.439897;             0.002316
            4.426790;             1.439897;             0.002316
            4.462490;             1.439897;             0.002316
            4.498189;             1.439897;             0.002316
            4.533889;             1.439897;             0.002316
            4.569589;             1.439897;             0.002316
            4.605289;             1.439897;             0.002316
            4.640989;             1.439897;             0.002316
            4.676689;             1.439897;             0.002316
            4.712389;             1.439897;             0.002316
            4.748089;             1.439897;             0.002316
            4.783789;             1.439897;             0.002316
            4.819489;             1.439897;             0.002316
            4.855189;             1.439897;             0.002316
            4.890889;             1.439897;             0.002316
            4.926588;             1.439897;             0.002316
            4.962288;             1.439897;             0.002316
            4.997988;             1.439897;             0.002316
            5.033688;             1.439897;             0.002316
            5.069388;             1.439897;             0.002316
            5.105088;             1.439897;             0.002316
            5.140788;             1.439897;             0.002316
            5.176488;             1.439897;             0.002316
            5.212188;             1.439897;             0.002316
            5.247888;             1.439897;             0.002316
            5.283588;             1.439897;             0.002316
            5.319288;             1.439897;             0.002316
            5.354987;             1.439897;             0.002316
            5.390687;             1.439897;             0.002316
            5.426387;             1.439897;             0.002316
            5.462087;             1.439897;             0.002316
            5.497787;             1.439897;             0.002316
            5.533487;             1.439897;             0.002316
            5.569187;             1.439897;             0.002316
            5.604887;             1.439897;             0.002316
            5.640587;             1.439897;             0.002316
            5.676287;             1.439897;             0.002316
            5.711987;             1.439897;             0.002316
            5.747687;             1.439897;             0.002316
            5.783386;             1.439897;             0.002316
            5.819086;             1.439897;             0.002316
            5.854786;             1.439897;             0.002316
            5.890486;             1.439897;             0.002316
            5.926186;             1.439897;             0.002316
            5.961886;             1.439897;             0.002316
            5.997586;             1.439897;             0.002316
            6.033286;             1.439897;             0.002316
            6.068986;             1.439897;             0.002316
            6.104686;             1.439897;             0.002316
            6.140386;             1.439897;             0.002316
            6.176086;             1.439897;             0.002316
            6.211785;             1.439897;             0.002316
            6.247485;             1.439897;             0.002316
            0.000000;             1.472622;             0.002274
            0.034907;             1.472622;             0.002274
            0.069813;             1.472622;             0.002274
            0.104720;             1.472622;             0.002274
            0.139626;             1.472622;             0.002274
            0.174533;             1.472622;             0.002274
            0.209440;             1.472622;             0.002274
            0.244346;             1.472622;             0.002274
            0.279253;             1.472622;             0.002274
            0.314159;             1.472622;             0.002274
            0.349066;             1.472622;             0.002274
            0.383972;             1.472622;             0.002274
            0.418879;             1.472622;             0.002274
            0.453786;             1.472622;             0.002274
            0.488692;             1.472622;             0.002274
            0.523599;             1.472622;             0.002274
            0.558505;             1.472622;             0.002274
            0.593412;             1.472622;             0.002274
            0.628319;             1.472622;             0.002274
            0.663225;             1.472622;             0.002274
            0.698132;             1.472622;             0.002274
            0.733038;             1.472622;             0.002274
            0.767945;             1.472622;             0.002274
            0.802851;             1.472622;             0.002274
            0.837758;             1.472622;             0.002274
            0.872665;             1.472622;             0.002274
            0.907571;             1.472622;             0.002274
            0.942478;             1.472622;             0.002274
            0.977384;             1.472622;             0.002274
            1.012291;             1.472622;             0.002274
            1.047198;             1.472622;             0.002274
            1.082104;             1.472622;             0.002274
            1.117011;             1.472622;             0.002274
            1.151917;             1.472622;             0.002274
            1.186824;             1.472622;             0.002274
            1.221730;             1.472622;             0.002274
            1.256637;             1.472622;             0.002274
            1.291544;             1.472622;             0.002274
            1.326450;             1.472622;             0.002274
            1.361357;             1.472622;             0.002274
            1.396263;             1.472622;             0.002274
            1.431170;             1.472622;             0.002274
            1.466077;             1.472622;             0.002274
            1.500983;             1.472622;             0.002274
            1.535890;             1.472622;             0.002274
            1.570796;             1.472622;             0.002274
            1.605703;             1.472622;             0.002274
            1.640609;             1.472622;             0.002274
            1.675516;             1.472622;             0.002274
            1.710423;             1.472622;             0.002274
            1.745329;             1.472622;             0.002274
            1.780236;             1.472622;             0.002274
            1.815142;             1.472622;             0.002274
            1.850049;             1.472622;             0.002274
            1.884956;             1.472622;             0.002274
            1.919862;             1.472622;             0.002274
            1.954769;             1.472622;             0.002274
            1.989675;             1.472622;             0.002274
            2.024582;             1.472622;             0.002274
            2.059489;             1.472622;             0.002274
            2.094395;             1.472622;             0.002274
            2.129302;             1.472622;             0.002274
            2.164208;             1.472622;             0.002274
            2.199115;             1.472622;             0.002274
            2.234021;             1.472622;             0.002274
            2.268928;             1.472622;             0.002274
            2.303835;             1.472622;             0.002274
            2.338741;             1.472622;             0.002274
            2.373648;             1.472622;             0.002274
            2.408554;             1.472622;             0.002274
            2.443461;             1.472622;             0.002274
            2.478368;             1.472622;             0.002274
            2.513274;             1.472622;             0.002274
            2.548181;             1.472622;             0.002274
            2.583087;             1.472622;             0.002274
            2.617994;             1.472622;             0.002274
            2.652900;             1.472622;             0.002274
            2.687807;             1.472622;             0.002274
            2.722714;             1.472622;             0.002274
            2.757620;             1.472622;             0.002274
            2.792527;             1.472622;             0.002274
            2.827433;             1.472622;             0.002274
            2.862340;             1.472622;             0.002274
            2.897247;             1.472622;             0.002274
            2.932153;             1.472622;             0.002274
            2.967060;             1.472622;             0.002274
            3.001966;             1.472622;             0.002274
            3.036873;             1.472622;             0.002274
            3.071779;             1.472622;             0.002274
            3.106686;             1.472622;             0.002274
            3.141593;             1.472622;             0.002274
            3.176499;             1.472622;             0.002274
            3.211406;             1.472622;             0.002274
            3.246312;             1.472622;             0.002274
            3.281219;             1.472622;             0.002274
            3.316126;             1.472622;             0.002274
            3.351032;             1.472622;             0.002274
            3.385939;             1.472622;             0.002274
            3.420845;             1.472622;             0.002274
            3.455752;             1.472622;             0.002274
            3.490659;             1.472622;             0.002274
            3.525565;             1.472622;             0.002274
            3.560472;             1.472622;             0.002274
            3.595378;             1.472622;             0.002274
            3.630285;             1.472622;             0.002274
            3.665191;             1.472622;             0.002274
            3.700098;             1.472622;             0.002274
            3.735005;             1.472622;             0.002274
            3.769911;             1.472622;             0.002274
            3.804818;             1.472622;             0.002274
            3.839724;             1.472622;             0.002274
            3.874631;             1.472622;             0.002274
            3.909538;             1.472622;             0.002274
            3.944444;             1.472622;             0.002274
            3.979351;             1.472622;             0.002274
            4.014257;             1.472622;             0.002274
            4.049164;             1.472622;             0.002274
            4.084070;             1.472622;             0.002274
            4.118977;             1.472622;             0.002274
            4.153884;             1.472622;             0.002274
            4.188790;             1.472622;             0.002274
            4.223697;             1.472622;             0.002274
            4.258603;             1.472622;             0.002274
            4.293510;             1.472622;             0.002274
            4.328417;             1.472622;             0.002274
            4.363323;             1.472622;             0.002274
            4.398230;             1.472622;             0.002274
            4.433136;             1.472622;             0.002274
            4.468043;             1.472622;             0.002274
            4.502949;             1.472622;             0.002274
            4.537856;             1.472622;             0.002274
            4.572763;             1.472622;             0.002274
            4.607669;             1.472622;             0.002274
            4.642576;             1.472622;             0.002274
            4.677482;             1.472622;             0.002274
            4.712389;             1.472622;             0.002274
            4.747296;             1.472622;             0.002274
            4.782202;             1.472622;             0.002274
            4.817109;             1.472622;             0.002274
            4.852015;             1.472622;             0.002274
            4.886922;             1.472622;             0.002274
            4.921828;             1.472622;             0.002274
            4.956735;             1.472622;             0.002274
            4.991642;             1.472622;             0.002274
            5.026548;             1.472622;             0.002274
            5.061455;             1.472622;             0.002274
            5.096361;             1.472622;             0.002274
            5.131268;             1.472622;             0.002274
            5.166175;             1.472622;             0.002274
            5.201081;             1.472622;             0.002274
            5.235988;             1.472622;             0.002274
            5.270894;             1.472622;             0.002274
            5.305801;             1.472622;             0.002274
            5.340708;             1.472622;             0.002274
            5.375614;             1.472622;             0.002274
            5.410521;             1.472622;             0.002274
            5.445427;             1.472622;             0.002274
            5.480334;             1.472622;             0.002274
            5.515240;             1.472622;             0.002274
            5.550147;             1.472622;             0.002274
            5.585054;             1.472622;             0.002274
            5.619960;             1.472622;             0.002274
            5.654867;             1.472622;             0.002274
            5.689773;             1.472622;             0.002274
            5.724680;             1.472622;             0.002274
            5.759587;             1.472622;             0.002274
            5.794493;             1.472622;             0.002274
            5.829400;             1.472622;             0.002274
            5.864306;             1.472622;             0.002274
            5.899213;             1.472622;             0.002274
            5.934119;             1.472622;             0.002274
            5.969026;             1.472622;             0.002274
            6.003933;             1.472622;             0.002274
            6.038839;             1.472622;             0.002274
            6.073746;             1.472622;             0.002274
            6.108652;             1.472622;             0.002274
            6.143559;             1.472622;             0.002274
            6.178466;             1.472622;             0.002274
            6.213372;             1.472622;             0.002274
            6.248279;             1.472622;             0.002274
            0.000000;             1.505346;             0.002230
            0.034148;             1.505346;             0.002230
            0.068295;             1.505346;             0.002230
            0.102443;             1.505346;             0.002230
            0.136591;             1.505346;             0.002230
            0.170739;             1.505346;             0.002230
            0.204886;             1.505346;             0.002230
            0.239034;             1.505346;             0.002230
            0.273182;             1.505346;             0.002230
            0.307330;             1.505346;             0.002230
            0.341477;             1.505346;             0.002230
            0.375625;             1.505346;             0.002230
            0.409773;             1.505346;             0.002230
            0.443921;             1.505346;             0.002230
            0.478068;             1.505346;             0.002230
            0.512216;             1.505346;             0.002230
            0.546364;             1.505346;             0.002230
            0.580512;             1.505346;             0.002230
            0.614659;             1.505346;             0.002230
            0.648807;             1.505346;             0.002230
            0.682955;             1.505346;             0.002230
            0.717103;             1.505346;             0.002230
            0.751250;             1.505346;             0.002230
            0.785398;             1.505346;             0.002230
            0.819546;             1.505346;             0.002230
            0.853694;             1.505346;             0.002230
            0.887841;             1.505346;             0.002230
            0.921989;             1.505346;             0.002230
            0.956137;             1.505346;             0.002230
            0.990285;             1.505346;             0.002230
            1.024432;             1.505346;             0.002230
            1.058580;             1.505346;             0.002230
            1.092728;             1.505346;             0.002230
            1.126876;             1.505346;             0.002230
            1.161023;             1.505346;             0.002230
            1.195171;             1.505346;             0.002230
            1.229319;             1.505346;             0.002230
            1.263467;             1.505346;             0.002230
            1.297614;             1.505346;             0.002230
            1.331762;             1.505346;             0.002230
            1.365910;             1.505346;             0.002230
            1.400058;             1.505346;             0.002230
            1.434205;             1.505346;             0.002230
            1.468353;             1.505346;             0.002230
            1.502501;             1.505346;             0.002230
            1.536649;             1.505346;             0.002230
            1.570796;             1.505346;             0.002230
            1.604944;             1.505346;             0.002230
            1.639092;             1.505346;             0.002230
            1.673240;             1.505346;             0.002230
            1.707387;             1.505346;             0.002230
            1.741535;             1.505346;             0.002230
            1.775683;             1.505346;             0.002230
            1.809831;             1.505346;             0.002230
            1.843978;             1.505346;             0.002230
            1.878126;             1.505346;             0.002230
            1.912274;             1.505346;             0.002230
            1.946422;             1.505346;             0.002230
            1.980569;             1.505346;             0.002230
            2.014717;             1.505346;             0.002230
            2.048865;             1.505346;             0.002230
            2.083013;             1.505346;             0.002230
            2.117160;             1.505346;             0.002230
            2.151308;             1.505346;             0.002230
            2.185456;             1.505346;             0.002230
            2.219604;             1.505346;             0.002230
            2.253751;             1.505346;             0.002230
            2.287899;             1.505346;             0.002230
            2.322047;             1.505346;             0.002230
            2.356194;             1.505346;             0.002230
            2.390342;             1.505346;             0.002230
            2.424490;             1.505346;             0.002230
            2.458638;             1.505346;             0.002230
            2.492785;             1.505346;             0.002230
            2.526933;             1.505346;             0.002230
            2.561081;             1.505346;             0.002230
            2.595229;             1.505346;             0.002230
            2.629376;             1.505346;             0.002230
            2.663524;             1.505346;             0.002230
            2.697672;             1.505346;             0.002230
            2.731820;             1.505346;             0.002230
            2.765967;             1.505346;             0.002230
            2.800115;             1.505346;             0.002230
            2.834263;             1.505346;             0.002230
            2.868411;             1.505346;             0.002230
            2.902558;             1.505346;             0.002230
            2.936706;             1.505346;             0.002230
            2.970854;             1.505346;             0.002230
            3.005002;             1.505346;             0.002230
            3.039149;             1.505346;             0.002230
            3.073297;             1.505346;             0.002230
            3.107445;             1.505346;             0.002230
            3.141593;             1.505346;             0.002230
            3.175740;             1.505346;             0.002230
            3.209888;             1.505346;             0.002230
            3.244036;             1.505346;             0.002230
            3.278184;             1.505346;             0.002230
            3.312331;             1.505346;             0.002230
            3.346479;             1.505346;             0.002230
            3.380627;             1.505346;             0.002230
            3.414775;             1.505346;             0.002230
            3.448922;             1.505346;             0.002230
            3.483070;             1.505346;             0.002230
            3.517218;             1.505346;             0.002230
            3.551366;             1.505346;             0.002230
            3.585513;             1.505346;             0.002230
            3.619661;             1.505346;             0.002230
            3.653809;             1.505346;             0.002230
            3.687957;             1.505346;             0.002230
            3.722104;             1.505346;             0.002230
            3.756252;             1.505346;             0.002230
            3.790400;             1.505346;             0.002230
            3.824548;             1.505346;             0.002230
            3.858695;             1.505346;             0.002230
            3.892843;             1.505346;             0.002230
            3.926991;             1.505346;             0.002230
            3.961139;             1.505346;             0.002230
            3.995286;             1.505346;             0.002230
            4.029434;             1.505346;             0.002230
            4.063582;             1.505346;             0.002230
            4.097730;             1.505346;             0.002230
            4.131877;             1.505346;             0.002230
            4.166025;             1.505346;             0.002230
            4.200173;             1.505346;             0.002230
            4.234321;             1.505346;             0.002230
            4.268468;             1.505346;             0.002230
            4.302616;             1.505346;             0.002230
            4.336764;             1.505346;             0.002230
            4.370912;             1.505346;             0.002230
            4.405059;             1.505346;             0.002230
            4.439207;             1.505346;             0.002230
            4.473355;             1.505346;             0.002230
            4.507503;             1.505346;             0.002230
            4.541650;             1.505346;             0.002230
            4.575798;             1.505346;             0.002230
            4.609946;             1.505346;             0.002230
            4.644093;             1.505346;             0.002230
            4.678241;             1.505346;             0.002230
            4.712389;             1.505346;             0.002230
            4.746537;             1.505346;             0.002230
            4.780684;             1.505346;             0.002230
            4.814832;             1.505346;             0.002230
            4.848980;             1.505346;             0.002230
            4.883128;             1.505346;             0.002230
            4.917275;             1.505346;             0.002230
            4.951423;             1.505346;             0.002230
            4.985571;             1.505346;             0.002230
            5.019719;             1.505346;             0.002230
            5.053866;             1.505346;             0.002230
            5.088014;             1.505346;             0.002230
            5.122162;             1.505346;             0.002230
            5.156310;             1.505346;             0.002230
            5.190457;             1.505346;             0.002230
            5.224605;             1.505346;             0.002230
            5.258753;             1.505346;             0.002230
            5.292901;             1.505346;             0.002230
            5.327048;             1.505346;             0.002230
            5.361196;             1.505346;             0.002230
            5.395344;             1.505346;             0.002230
            5.429492;             1.505346;             0.002230
            5.463639;             1.505346;             0.002230
            5.497787;             1.505346;             0.002230
            5.531935;             1.505346;             0.002230
            5.566083;             1.505346;             0.002230
            5.600230;             1.505346;             0.002230
            5.634378;             1.505346;             0.002230
            5.668526;             1.505346;             0.002230
            5.702674;             1.505346;             0.002230
            5.736821;             1.505346;             0.002230
            5.770969;             1.505346;             0.002230
            5.805117;             1.505346;             0.002230
            5.839265;             1.505346;             0.002230
            5.873412;             1.505346;             0.002230
            5.907560;             1.505346;             0.002230
            5.941708;             1.505346;             0.002230
            5.975856;             1.505346;             0.002230
            6.010003;             1.505346;             0.002230
            6.044151;             1.505346;             0.002230
            6.078299;             1.505346;             0.002230
            6.112447;             1.505346;             0.002230
            6.146594;             1.505346;             0.002230
            6.180742;             1.505346;             0.002230
            6.214890;             1.505346;             0.002230
            6.249038;             1.505346;             0.002230
            0.000000;             1.538071;             0.002186
            0.033421;             1.538071;             0.002186
            0.066842;             1.538071;             0.002186
            0.100264;             1.538071;             0.002186
            0.133685;             1.538071;             0.002186
            0.167106;             1.538071;             0.002186
            0.200527;             1.538071;             0.002186
            0.233948;             1.538071;             0.002186
            0.267370;             1.538071;             0.002186
            0.300791;             1.538071;             0.002186
            0.334212;             1.538071;             0.002186
            0.367633;             1.538071;             0.002186
            0.401054;             1.538071;             0.002186
            0.434476;             1.538071;             0.002186
            0.467897;             1.538071;             0.002186
            0.501318;             1.538071;             0.002186
            0.534739;             1.538071;             0.002186
            0.568160;             1.538071;             0.002186
            0.601582;             1.538071;             0.002186
            0.635003;             1.538071;             0.002186
            0.668424;             1.538071;             0.002186
            0.701845;             1.538071;             0.002186
            0.735266;             1.538071;             0.002186
            0.768688;             1.538071;             0.002186
            0.802109;             1.538071;             0.002186
            0.835530;             1.538071;             0.002186
            0.868951;             1.538071;             0.002186
            0.902372;             1.538071;             0.002186
            0.935794;             1.538071;             0.002186
            0.969215;             1.538071;             0.002186
            1.002636;             1.538071;             0.002186
            1.036057;             1.538071;             0.002186
            1.069478;             1.538071;             0.002186
            1.102900;             1.538071;             0.002186
            1.136321;             1.538071;             0.002186
            1.169742;             1.538071;             0.002186
            1.203163;             1.538071;             0.002186
            1.236584;             1.538071;             0.002186
            1.270006;             1.538071;             0.002186
            1.303427;             1.538071;             0.002186
            1.336848;             1.538071;             0.002186
            1.370269;             1.538071;             0.002186
            1.403690;             1.538071;             0.002186
            1.437112;             1.538071;             0.002186
            1.470533;             1.538071;             0.002186
            1.503954;             1.538071;             0.002186
            1.537375;             1.538071;             0.002186
            1.570796;             1.538071;             0.002186
            1.604218;             1.538071;             0.002186
            1.637639;             1.538071;             0.002186
            1.671060;             1.538071;             0.002186
            1.704481;             1.538071;             0.002186
            1.737902;             1.538071;             0.002186
            1.771324;             1.538071;             0.002186
            1.804745;             1.538071;             0.002186
            1.838166;             1.538071;             0.002186
            1.871587;             1.538071;             0.002186
            1.905008;             1.538071;             0.002186
            1.938430;             1.538071;             0.002186
            1.971851;             1.538071;             0.002186
            2.005272;             1.538071;             0.002186
            2.038693;             1.538071;             0.002186
            2.072114;             1.538071;             0.002186
            2.105536;             1.538071;             0.002186
            2.138957;             1.538071;             0.002186
            2.172378;             1.538071;             0.002186
            2.205799;             1.538071;             0.002186
            2.239220;             1.538071;             0.002186
            2.272641;             1.538071;             0.002186
            2.306063;             1.538071;             0.002186
            2.339484;             1.538071;             0.002186
            2.372905;             1.538071;             0.002186
            2.406326;             1.538071;             0.002186
            2.439747;             1.538071;             0.002186
            2.473169;             1.538071;             0.002186
            2.506590;             1.538071;             0.002186
            2.540011;             1.538071;             0.002186
            2.573432;             1.538071;             0.002186
            2.606853;             1.538071;             0.002186
            2.640275;             1.538071;             0.002186
            2.673696;             1.538071;             0.002186
            2.707117;             1.538071;             0.002186
            2.740538;             1.538071;             0.002186
            2.773959;             1.538071;             0.002186
            2.807381;             1.538071;             0.002186
            2.840802;             1.538071;             0.002186
            2.874223;             1.538071;             0.002186
            2.907644;             1.538071;             0.002186
            2.941065;             1.538071;             0.002186
            2.974487;             1.538071;             0.002186
            3.007908;             1.538071;             0.002186
            3.041329;             1.538071;             0.002186
            3.074750;             1.538071;             0.002186
            3.108171;             1.538071;             0.002186
            3.141593;             1.538071;             0.002186
            3.175014;             1.538071;             0.002186
            3.208435;             1.538071;             0.002186
            3.241856;             1.538071;             0.002186
            3.275277;             1.538071;             0.002186
