                 phi                theta              weights
            4.141190;             1.453354;             0.000463
            4.157057;             1.453354;             0.000463
            4.172924;             1.453354;             0.000463
            4.188790;             1.453354;             0.000463
            4.204657;             1.453354;             0.000463
            4.220523;             1.453354;             0.000463
            4.236390;             1.453354;             0.000463
            4.252257;             1.453354;             0.000463
            4.268123;             1.453354;             0.000463
            4.283990;             1.453354;             0.000463
            4.299857;             1.453354;             0.000463
            4.315723;             1.453354;             0.000463
            4.331590;             1.453354;             0.000463
            4.347457;             1.453354;             0.000463
            4.363323;             1.453354;             0.000463
            4.379190;             1.453354;             0.000463
            4.395056;             1.453354;             0.000463
            4.410923;             1.453354;             0.000463
            4.426790;             1.453354;             0.000463
            4.442656;             1.453354;             0.000463
            4.458523;             1.453354;             0.000463
            4.474390;             1.453354;             0.000463
            4.490256;             1.453354;             0.000463
            4.506123;             1.453354;             0.000463
            4.521989;             1.453354;             0.000463
            4.537856;             1.453354;             0.000463
            4.553723;             1.453354;             0.000463
            4.569589;             1.453354;             0.000463
            4.585456;             1.453354;             0.000463
            4.601323;             1.453354;             0.000463
            4.617189;             1.453354;             0.000463
            4.633056;             1.453354;             0.000463
            4.648922;             1.453354;             0.000463
            4.664789;             1.453354;             0.000463
            4.680656;             1.453354;             0.000463
            4.696522;             1.453354;             0.000463
            4.712389;             1.453354;             0.000463
            4.728256;             1.453354;             0.000463
            4.744122;             1.453354;             0.000463
            4.759989;             1.453354;             0.000463
            4.775855;             1.453354;             0.000463
            4.791722;             1.453354;             0.000463
            4.807589;             1.453354;             0.000463
            4.823455;             1.453354;             0.000463
            4.839322;             1.453354;             0.000463
            4.855189;             1.453354;             0.000463
            4.871055;             1.453354;             0.000463
            4.886922;             1.453354;             0.000463
            4.902789;             1.453354;             0.000463
            4.918655;             1.453354;             0.000463
            4.934522;             1.453354;             0.000463
            4.950388;             1.453354;             0.000463
            4.966255;             1.453354;             0.000463
            4.982122;             1.453354;             0.000463
            4.997988;             1.453354;             0.000463
            5.013855;             1.453354;             0.000463
            5.029722;             1.453354;             0.000463
            5.045588;             1.453354;             0.000463
            5.061455;             1.453354;             0.000463
            5.077321;             1.453354;             0.000463
            5.093188;             1.453354;             0.000463
            5.109055;             1.453354;             0.000463
            5.124921;             1.453354;             0.000463
            5.140788;             1.453354;             0.000463
            5.156655;             1.453354;             0.000463
            5.172521;             1.453354;             0.000463
            5.188388;             1.453354;             0.000463
            5.204254;             1.453354;             0.000463
            5.220121;             1.453354;             0.000463
            5.235988;             1.453354;             0.000463
            5.251854;             1.453354;             0.000463
            5.267721;             1.453354;             0.000463
            5.283588;             1.453354;             0.000463
            5.299454;             1.453354;             0.000463
            5.315321;             1.453354;             0.000463
            5.331188;             1.453354;             0.000463
            5.347054;             1.453354;             0.000463
            5.362921;             1.453354;             0.000463
            5.378787;             1.453354;             0.000463
            5.394654;             1.453354;             0.000463
            5.410521;             1.453354;             0.000463
            5.426387;             1.453354;             0.000463
            5.442254;             1.453354;             0.000463
            5.458121;             1.453354;             0.000463
            5.473987;             1.453354;             0.000463
            5.489854;             1.453354;             0.000463
            5.505720;             1.453354;             0.000463
            5.521587;             1.453354;             0.000463
            5.537454;             1.453354;             0.000463
            5.553320;             1.453354;             0.000463
            5.569187;             1.453354;             0.000463
            5.585054;             1.453354;             0.000463
            5.600920;             1.453354;             0.000463
            5.616787;             1.453354;             0.000463
            5.632653;             1.453354;             0.000463
            5.648520;             1.453354;             0.000463
            5.664387;             1.453354;             0.000463
            5.680253;             1.453354;             0.000463
            5.696120;             1.453354;             0.000463
            5.711987;             1.453354;             0.000463
            5.727853;             1.453354;             0.000463
            5.743720;             1.453354;             0.000463
            5.759587;             1.453354;             0.000463
            5.775453;             1.453354;             0.000463
            5.791320;             1.453354;             0.000463
            5.807186;             1.453354;             0.000463
            5.823053;             1.453354;             0.000463
            5.838920;             1.453354;             0.000463
            5.854786;             1.453354;             0.000463
            5.870653;             1.453354;             0.000463
            5.886520;             1.453354;             0.000463
            5.902386;             1.453354;             0.000463
            5.918253;             1.453354;             0.000463
            5.934119;             1.453354;             0.000463
            5.949986;             1.453354;             0.000463
            5.965853;             1.453354;             0.000463
            5.981719;             1.453354;             0.000463
            5.997586;             1.453354;             0.000463
            6.013453;             1.453354;             0.000463
            6.029319;             1.453354;             0.000463
            6.045186;             1.453354;             0.000463
            6.061052;             1.453354;             0.000463
            6.076919;             1.453354;             0.000463
            6.092786;             1.453354;             0.000463
            6.108652;             1.453354;             0.000463
            6.124519;             1.453354;             0.000463
            6.140386;             1.453354;             0.000463
            6.156252;             1.453354;             0.000463
            6.172119;             1.453354;             0.000463
            6.187986;             1.453354;             0.000463
            6.203852;             1.453354;             0.000463
            6.219719;             1.453354;             0.000463
            6.235585;             1.453354;             0.000463
            6.251452;             1.453354;             0.000463
            6.267319;             1.453354;             0.000463
            0.000000;             1.468034;             0.000459
            0.015708;             1.468034;             0.000459
            0.031416;             1.468034;             0.000459
            0.047124;             1.468034;             0.000459
            0.062832;             1.468034;             0.000459
            0.078540;             1.468034;             0.000459
            0.094248;             1.468034;             0.000459
            0.109956;             1.468034;             0.000459
            0.125664;             1.468034;             0.000459
            0.141372;             1.468034;             0.000459
            0.157080;             1.468034;             0.000459
            0.172788;             1.468034;             0.000459
            0.188496;             1.468034;             0.000459
            0.204204;             1.468034;             0.000459
            0.219911;             1.468034;             0.000459
            0.235619;             1.468034;             0.000459
            0.251327;             1.468034;             0.000459
            0.267035;             1.468034;             0.000459
            0.282743;             1.468034;             0.000459
            0.298451;             1.468034;             0.000459
            0.314159;             1.468034;             0.000459
            0.329867;             1.468034;             0.000459
            0.345575;             1.468034;             0.000459
            0.361283;             1.468034;             0.000459
            0.376991;             1.468034;             0.000459
            0.392699;             1.468034;             0.000459
            0.408407;             1.468034;             0.000459
            0.424115;             1.468034;             0.000459
            0.439823;             1.468034;             0.000459
            0.455531;             1.468034;             0.000459
            0.471239;             1.468034;             0.000459
            0.486947;             1.468034;             0.000459
            0.502655;             1.468034;             0.000459
            0.518363;             1.468034;             0.000459
            0.534071;             1.468034;             0.000459
            0.549779;             1.468034;             0.000459
            0.565487;             1.468034;             0.000459
            0.581195;             1.468034;             0.000459
            0.596903;             1.468034;             0.000459
            0.612611;             1.468034;             0.000459
            0.628319;             1.468034;             0.000459
            0.644026;             1.468034;             0.000459
            0.659734;             1.468034;             0.000459
            0.675442;             1.468034;             0.000459
            0.691150;             1.468034;             0.000459
            0.706858;             1.468034;             0.000459
            0.722566;             1.468034;             0.000459
            0.738274;             1.468034;             0.000459
            0.753982;             1.468034;             0.000459
            0.769690;             1.468034;             0.000459
            0.785398;             1.468034;             0.000459
            0.801106;             1.468034;             0.000459
            0.816814;             1.468034;             0.000459
            0.832522;             1.468034;             0.000459
            0.848230;             1.468034;             0.000459
            0.863938;             1.468034;             0.000459
            0.879646;             1.468034;             0.000459
            0.895354;             1.468034;             0.000459
            0.911062;             1.468034;             0.000459
            0.926770;             1.468034;             0.000459
            0.942478;             1.468034;             0.000459
            0.958186;             1.468034;             0.000459
            0.973894;             1.468034;             0.000459
            0.989602;             1.468034;             0.000459
            1.005310;             1.468034;             0.000459
            1.021018;             1.468034;             0.000459
            1.036726;             1.468034;             0.000459
            1.052434;             1.468034;             0.000459
            1.068142;             1.468034;             0.000459
            1.083849;             1.468034;             0.000459
            1.099557;             1.468034;             0.000459
            1.115265;             1.468034;             0.000459
            1.130973;             1.468034;             0.000459
            1.146681;             1.468034;             0.000459
            1.162389;             1.468034;             0.000459
            1.178097;             1.468034;             0.000459
            1.193805;             1.468034;             0.000459
            1.209513;             1.468034;             0.000459
            1.225221;             1.468034;             0.000459
            1.240929;             1.468034;             0.000459
            1.256637;             1.468034;             0.000459
            1.272345;             1.468034;             0.000459
            1.288053;             1.468034;             0.000459
            1.303761;             1.468034;             0.000459
            1.319469;             1.468034;             0.000459
            1.335177;             1.468034;             0.000459
            1.350885;             1.468034;             0.000459
            1.366593;             1.468034;             0.000459
            1.382301;             1.468034;             0.000459
            1.398009;             1.468034;             0.000459
            1.413717;             1.468034;             0.000459
            1.429425;             1.468034;             0.000459
            1.445133;             1.468034;             0.000459
            1.460841;             1.468034;             0.000459
            1.476549;             1.468034;             0.000459
            1.492257;             1.468034;             0.000459
            1.507964;             1.468034;             0.000459
            1.523672;             1.468034;             0.000459
            1.539380;             1.468034;             0.000459
            1.555088;             1.468034;             0.000459
            1.570796;             1.468034;             0.000459
            1.586504;             1.468034;             0.000459
            1.602212;             1.468034;             0.000459
            1.617920;             1.468034;             0.000459
            1.633628;             1.468034;             0.000459
            1.649336;             1.468034;             0.000459
            1.665044;             1.468034;             0.000459
            1.680752;             1.468034;             0.000459
            1.696460;             1.468034;             0.000459
            1.712168;             1.468034;             0.000459
            1.727876;             1.468034;             0.000459
            1.743584;             1.468034;             0.000459
            1.759292;             1.468034;             0.000459
            1.775000;             1.468034;             0.000459
            1.790708;             1.468034;             0.000459
            1.806416;             1.468034;             0.000459
            1.822124;             1.468034;             0.000459
            1.837832;             1.468034;             0.000459
            1.853540;             1.468034;             0.000459
            1.869248;             1.468034;             0.000459
            1.884956;             1.468034;             0.000459
            1.900664;             1.468034;             0.000459
            1.916372;             1.468034;             0.000459
            1.932079;             1.468034;             0.000459
            1.947787;             1.468034;             0.000459
            1.963495;             1.468034;             0.000459
            1.979203;             1.468034;             0.000459
            1.994911;             1.468034;             0.000459
            2.010619;             1.468034;             0.000459
            2.026327;             1.468034;             0.000459
            2.042035;             1.468034;             0.000459
            2.057743;             1.468034;             0.000459
            2.073451;             1.468034;             0.000459
            2.089159;             1.468034;             0.000459
            2.104867;             1.468034;             0.000459
            2.120575;             1.468034;             0.000459
            2.136283;             1.468034;             0.000459
            2.151991;             1.468034;             0.000459
            2.167699;             1.468034;             0.000459
            2.183407;             1.468034;             0.000459
            2.199115;             1.468034;             0.000459
            2.214823;             1.468034;             0.000459
            2.230531;             1.468034;             0.000459
            2.246239;             1.468034;             0.000459
            2.261947;             1.468034;             0.000459
            2.277655;             1.468034;             0.000459
            2.293363;             1.468034;             0.000459
            2.309071;             1.468034;             0.000459
            2.324779;             1.468034;             0.000459
            2.340487;             1.468034;             0.000459
            2.356194;             1.468034;             0.000459
            2.371902;             1.468034;             0.000459
            2.387610;             1.468034;             0.000459
            2.403318;             1.468034;             0.000459
            2.419026;             1.468034;             0.000459
            2.434734;             1.468034;             0.000459
            2.450442;             1.468034;             0.000459
            2.466150;             1.468034;             0.000459
            2.481858;             1.468034;             0.000459
            2.497566;             1.468034;             0.000459
            2.513274;             1.468034;             0.000459
            2.528982;             1.468034;             0.000459
            2.544690;             1.468034;             0.000459
            2.560398;             1.468034;             0.000459
            2.576106;             1.468034;             0.000459
            2.591814;             1.468034;             0.000459
            2.607522;             1.468034;             0.000459
            2.623230;             1.468034;             0.000459
            2.638938;             1.468034;             0.000459
            2.654646;             1.468034;             0.000459
            2.670354;             1.468034;             0.000459
            2.686062;             1.468034;             0.000459
            2.701770;             1.468034;             0.000459
            2.717478;             1.468034;             0.000459
            2.733186;             1.468034;             0.000459
            2.748894;             1.468034;             0.000459
            2.764602;             1.468034;             0.000459
            2.780309;             1.468034;             0.000459
            2.796017;             1.468034;             0.000459
            2.811725;             1.468034;             0.000459
            2.827433;             1.468034;             0.000459
            2.843141;             1.468034;             0.000459
            2.858849;             1.468034;             0.000459
            2.874557;             1.468034;             0.000459
            2.890265;             1.468034;             0.000459
            2.905973;             1.468034;             0.000459
            2.921681;             1.468034;             0.000459
            2.937389;             1.468034;             0.000459
            2.953097;             1.468034;             0.000459
            2.968805;             1.468034;             0.000459
            2.984513;             1.468034;             0.000459
            3.000221;             1.468034;             0.000459
            3.015929;             1.468034;             0.000459
            3.031637;             1.468034;             0.000459
            3.047345;             1.468034;             0.000459
            3.063053;             1.468034;             0.000459
            3.078761;             1.468034;             0.000459
            3.094469;             1.468034;             0.000459
            3.110177;             1.468034;             0.000459
            3.125885;             1.468034;             0.000459
            3.141593;             1.468034;             0.000459
            3.157301;             1.468034;             0.000459
            3.173009;             1.468034;             0.000459
            3.188717;             1.468034;             0.000459
            3.204425;             1.468034;             0.000459
            3.220132;             1.468034;             0.000459
            3.235840;             1.468034;             0.000459
            3.251548;             1.468034;             0.000459
            3.267256;             1.468034;             0.000459
            3.282964;             1.468034;             0.000459
            3.298672;             1.468034;             0.000459
            3.314380;             1.468034;             0.000459
            3.330088;             1.468034;             0.000459
            3.345796;             1.468034;             0.000459
            3.361504;             1.468034;             0.000459
            3.377212;             1.468034;             0.000459
            3.392920;             1.468034;             0.000459
            3.408628;             1.468034;             0.000459
            3.424336;             1.468034;             0.000459
            3.440044;             1.468034;             0.000459
            3.455752;             1.468034;             0.000459
            3.471460;             1.468034;             0.000459
            3.487168;             1.468034;             0.000459
            3.502876;             1.468034;             0.000459
            3.518584;             1.468034;             0.000459
            3.534292;             1.468034;             0.000459
            3.550000;             1.468034;             0.000459
            3.565708;             1.468034;             0.000459
            3.581416;             1.468034;             0.000459
            3.597124;             1.468034;             0.000459
            3.612832;             1.468034;             0.000459
            3.628540;             1.468034;             0.000459
            3.644247;             1.468034;             0.000459
            3.659955;             1.468034;             0.000459
            3.675663;             1.468034;             0.000459
            3.691371;             1.468034;             0.000459
            3.707079;             1.468034;             0.000459
            3.722787;             1.468034;             0.000459
            3.738495;             1.468034;             0.000459
            3.754203;             1.468034;             0.000459
            3.769911;             1.468034;             0.000459
            3.785619;             1.468034;             0.000459
            3.801327;             1.468034;             0.000459
            3.817035;             1.468034;             0.000459
            3.832743;             1.468034;             0.000459
            3.848451;             1.468034;             0.000459
            3.864159;             1.468034;             0.000459
            3.879867;             1.468034;             0.000459
            3.895575;             1.468034;             0.000459
            3.911283;             1.468034;             0.000459
            3.926991;             1.468034;             0.000459
            3.942699;             1.468034;             0.000459
            3.958407;             1.468034;             0.000459
            3.974115;             1.468034;             0.000459
            3.989823;             1.468034;             0.000459
            4.005531;             1.468034;             0.000459
            4.021239;             1.468034;             0.000459
            4.036947;             1.468034;             0.000459
            4.052655;             1.468034;             0.000459
            4.068362;             1.468034;             0.000459
            4.084070;             1.468034;             0.000459
            4.099778;             1.468034;             0.000459
            4.115486;             1.468034;             0.000459
            4.131194;             1.468034;             0.000459
            4.146902;             1.468034;             0.000459
            4.162610;             1.468034;             0.000459
            4.178318;             1.468034;             0.000459
            4.194026;             1.468034;             0.000459
            4.209734;             1.468034;             0.000459
            4.225442;             1.468034;             0.000459
            4.241150;             1.468034;             0.000459
            4.256858;             1.468034;             0.000459
            4.272566;             1.468034;             0.000459
            4.288274;             1.468034;             0.000459
            4.303982;             1.468034;             0.000459
            4.319690;             1.468034;             0.000459
            4.335398;             1.468034;             0.000459
            4.351106;             1.468034;             0.000459
            4.366814;             1.468034;             0.000459
            4.382522;             1.468034;             0.000459
            4.398230;             1.468034;             0.000459
            4.413938;             1.468034;             0.000459
            4.429646;             1.468034;             0.000459
            4.445354;             1.468034;             0.000459
            4.461062;             1.468034;             0.000459
            4.476770;             1.468034;             0.000459
            4.492477;             1.468034;             0.000459
            4.508185;             1.468034;             0.000459
            4.523893;             1.468034;             0.000459
            4.539601;             1.468034;             0.000459
            4.555309;             1.468034;             0.000459
            4.571017;             1.468034;             0.000459
            4.586725;             1.468034;             0.000459
            4.602433;             1.468034;             0.000459
            4.618141;             1.468034;             0.000459
            4.633849;             1.468034;             0.000459
            4.649557;             1.468034;             0.000459
            4.665265;             1.468034;             0.000459
            4.680973;             1.468034;             0.000459
            4.696681;             1.468034;             0.000459
            4.712389;             1.468034;             0.000459
            4.728097;             1.468034;             0.000459
            4.743805;             1.468034;             0.000459
            4.759513;             1.468034;             0.000459
            4.775221;             1.468034;             0.000459
            4.790929;             1.468034;             0.000459
            4.806637;             1.468034;             0.000459
            4.822345;             1.468034;             0.000459
            4.838053;             1.468034;             0.000459
            4.853761;             1.468034;             0.000459
            4.869469;             1.468034;             0.000459
            4.885177;             1.468034;             0.000459
            4.900885;             1.468034;             0.000459
            4.916593;             1.468034;             0.000459
            4.932300;             1.468034;             0.000459
            4.948008;             1.468034;             0.000459
            4.963716;             1.468034;             0.000459
            4.979424;             1.468034;             0.000459
            4.995132;             1.468034;             0.000459
            5.010840;             1.468034;             0.000459
            5.026548;             1.468034;             0.000459
            5.042256;             1.468034;             0.000459
            5.057964;             1.468034;             0.000459
            5.073672;             1.468034;             0.000459
            5.089380;             1.468034;             0.000459
            5.105088;             1.468034;             0.000459
            5.120796;             1.468034;             0.000459
            5.136504;             1.468034;             0.000459
            5.152212;             1.468034;             0.000459
            5.167920;             1.468034;             0.000459
            5.183628;             1.468034;             0.000459
            5.199336;             1.468034;             0.000459
            5.215044;             1.468034;             0.000459
            5.230752;             1.468034;             0.000459
            5.246460;             1.468034;             0.000459
            5.262168;             1.468034;             0.000459
            5.277876;             1.468034;             0.000459
            5.293584;             1.468034;             0.000459
            5.309292;             1.468034;             0.000459
            5.325000;             1.468034;             0.000459
            5.340708;             1.468034;             0.000459
            5.356415;             1.468034;             0.000459
            5.372123;             1.468034;             0.000459
            5.387831;             1.468034;             0.000459
            5.403539;             1.468034;             0.000459
            5.419247;             1.468034;             0.000459
            5.434955;             1.468034;             0.000459
            5.450663;             1.468034;             0.000459
            5.466371;             1.468034;             0.000459
            5.482079;             1.468034;             0.000459
            5.497787;             1.468034;             0.000459
            5.513495;             1.468034;             0.000459
            5.529203;             1.468034;             0.000459
            5.544911;             1.468034;             0.000459
            5.560619;             1.468034;             0.000459
            5.576327;             1.468034;             0.000459
            5.592035;             1.468034;             0.000459
            5.607743;             1.468034;             0.000459
            5.623451;             1.468034;             0.000459
            5.639159;             1.468034;             0.000459
            5.654867;             1.468034;             0.000459
            5.670575;             1.468034;             0.000459
            5.686283;             1.468034;             0.000459
            5.701991;             1.468034;             0.000459
            5.717699;             1.468034;             0.000459
            5.733407;             1.468034;             0.000459
            5.749115;             1.468034;             0.000459
            5.764823;             1.468034;             0.000459
            5.780530;             1.468034;             0.000459
            5.796238;             1.468034;             0.000459
            5.811946;             1.468034;             0.000459
            5.827654;             1.468034;             0.000459
            5.843362;             1.468034;             0.000459
            5.859070;             1.468034;             0.000459
            5.874778;             1.468034;             0.000459
            5.890486;             1.468034;             0.000459
            5.906194;             1.468034;             0.000459
            5.921902;             1.468034;             0.000459
            5.937610;             1.468034;             0.000459
            5.953318;             1.468034;             0.000459
            5.969026;             1.468034;             0.000459
            5.984734;             1.468034;             0.000459
            6.000442;             1.468034;             0.000459
            6.016150;             1.468034;             0.000459
            6.031858;             1.468034;             0.000459
            6.047566;             1.468034;             0.000459
            6.063274;             1.468034;             0.000459
            6.078982;             1.468034;             0.000459
            6.094690;             1.468034;             0.000459
            6.110398;             1.468034;             0.000459
            6.126106;             1.468034;             0.000459
            6.141814;             1.468034;             0.000459
            6.157522;             1.468034;             0.000459
            6.173230;             1.468034;             0.000459
            6.188938;             1.468034;             0.000459
            6.204645;             1.468034;             0.000459
            6.220353;             1.468034;             0.000459
            6.236061;             1.468034;             0.000459
            6.251769;             1.468034;             0.000459
            6.267477;             1.468034;             0.000459
            0.000000;             1.482714;             0.000455
            0.015552;             1.482714;             0.000455
            0.031105;             1.482714;             0.000455
            0.046657;             1.482714;             0.000455
            0.062210;             1.482714;             0.000455
            0.077762;             1.482714;             0.000455
            0.093315;             1.482714;             0.000455
            0.108867;             1.482714;             0.000455
            0.124420;             1.482714;             0.000455
            0.139972;             1.482714;             0.000455
            0.155524;             1.482714;             0.000455
            0.171077;             1.482714;             0.000455
            0.186629;             1.482714;             0.000455
            0.202182;             1.482714;             0.000455
            0.217734;             1.482714;             0.000455
            0.233287;             1.482714;             0.000455
            0.248839;             1.482714;             0.000455
            0.264391;             1.482714;             0.000455
            0.279944;             1.482714;             0.000455
            0.295496;             1.482714;             0.000455
            0.311049;             1.482714;             0.000455
            0.326601;             1.482714;             0.000455
            0.342154;             1.482714;             0.000455
            0.357706;             1.482714;             0.000455
            0.373259;             1.482714;             0.000455
            0.388811;             1.482714;             0.000455
            0.404363;             1.482714;             0.000455
            0.419916;             1.482714;             0.000455
            0.435468;             1.482714;             0.000455
            0.451021;             1.482714;             0.000455
            0.466573;             1.482714;             0.000455
            0.482126;             1.482714;             0.000455
            0.497678;             1.482714;             0.000455
            0.513230;             1.482714;             0.000455
            0.528783;             1.482714;             0.000455
            0.544335;             1.482714;             0.000455
            0.559888;             1.482714;             0.000455
            0.575440;             1.482714;             0.000455
            0.590993;             1.482714;             0.000455
            0.606545;             1.482714;             0.000455
            0.622098;             1.482714;             0.000455
            0.637650;             1.482714;             0.000455
            0.653202;             1.482714;             0.000455
            0.668755;             1.482714;             0.000455
            0.684307;             1.482714;             0.000455
            0.699860;             1.482714;             0.000455
            0.715412;             1.482714;             0.000455
            0.730965;             1.482714;             0.000455
            0.746517;             1.482714;             0.000455
            0.762070;             1.482714;             0.000455
            0.777622;             1.482714;             0.000455
            0.793174;             1.482714;             0.000455
            0.808727;             1.482714;             0.000455
            0.824279;             1.482714;             0.000455
            0.839832;             1.482714;             0.000455
            0.855384;             1.482714;             0.000455
            0.870937;             1.482714;             0.000455
            0.886489;             1.482714;             0.000455
            0.902041;             1.482714;             0.000455
            0.917594;             1.482714;             0.000455
            0.933146;             1.482714;             0.000455
            0.948699;             1.482714;             0.000455
            0.964251;             1.482714;             0.000455
            0.979804;             1.482714;             0.000455
            0.995356;             1.482714;             0.000455
            1.010909;             1.482714;             0.000455
            1.026461;             1.482714;             0.000455
            1.042013;             1.482714;             0.000455
            1.057566;             1.482714;             0.000455
            1.073118;             1.482714;             0.000455
            1.088671;             1.482714;             0.000455
            1.104223;             1.482714;             0.000455
            1.119776;             1.482714;             0.000455
            1.135328;             1.482714;             0.000455
            1.150880;             1.482714;             0.000455
            1.166433;             1.482714;             0.000455
            1.181985;             1.482714;             0.000455
            1.197538;             1.482714;             0.000455
            1.213090;             1.482714;             0.000455
            1.228643;             1.482714;             0.000455
            1.244195;             1.482714;             0.000455
            1.259748;             1.482714;             0.000455
            1.275300;             1.482714;             0.000455
            1.290852;             1.482714;             0.000455
            1.306405;             1.482714;             0.000455
            1.321957;             1.482714;             0.000455
            1.337510;             1.482714;             0.000455
            1.353062;             1.482714;             0.000455
            1.368615;             1.482714;             0.000455
            1.384167;             1.482714;             0.000455
            1.399719;             1.482714;             0.000455
            1.415272;             1.482714;             0.000455
            1.430824;             1.482714;             0.000455
            1.446377;             1.482714;             0.000455
            1.461929;             1.482714;             0.000455
            1.477482;             1.482714;             0.000455
            1.493034;             1.482714;             0.000455
            1.508587;             1.482714;             0.000455
            1.524139;             1.482714;             0.000455
            1.539691;             1.482714;             0.000455
            1.555244;             1.482714;             0.000455
            1.570796;             1.482714;             0.000455
            1.586349;             1.482714;             0.000455
            1.601901;             1.482714;             0.000455
            1.617454;             1.482714;             0.000455
            1.633006;             1.482714;             0.000455
            1.648559;             1.482714;             0.000455
            1.664111;             1.482714;             0.000455
            1.679663;             1.482714;             0.000455
            1.695216;             1.482714;             0.000455
            1.710768;             1.482714;             0.000455
            1.726321;             1.482714;             0.000455
            1.741873;             1.482714;             0.000455
            1.757426;             1.482714;             0.000455
            1.772978;             1.482714;             0.000455
            1.788530;             1.482714;             0.000455
            1.804083;             1.482714;             0.000455
            1.819635;             1.482714;             0.000455
            1.835188;             1.482714;             0.000455
            1.850740;             1.482714;             0.000455
            1.866293;             1.482714;             0.000455
            1.881845;             1.482714;             0.000455
            1.897398;             1.482714;             0.000455
            1.912950;             1.482714;             0.000455
            1.928502;             1.482714;             0.000455
            1.944055;             1.482714;             0.000455
            1.959607;             1.482714;             0.000455
            1.975160;             1.482714;             0.000455
            1.990712;             1.482714;             0.000455
            2.006265;             1.482714;             0.000455
            2.021817;             1.482714;             0.000455
            2.037369;             1.482714;             0.000455
            2.052922;             1.482714;             0.000455
            2.068474;             1.482714;             0.000455
            2.084027;             1.482714;             0.000455
            2.099579;             1.482714;             0.000455
            2.115132;             1.482714;             0.000455
            2.130684;             1.482714;             0.000455
            2.146237;             1.482714;             0.000455
            2.161789;             1.482714;             0.000455
            2.177341;             1.482714;             0.000455
            2.192894;             1.482714;             0.000455
            2.208446;             1.482714;             0.000455
            2.223999;             1.482714;             0.000455
            2.239551;             1.482714;             0.000455
            2.255104;             1.482714;             0.000455
            2.270656;             1.482714;             0.000455
            2.286209;             1.482714;             0.000455
            2.301761;             1.482714;             0.000455
            2.317313;             1.482714;             0.000455
            2.332866;             1.482714;             0.000455
            2.348418;             1.482714;             0.000455
            2.363971;             1.482714;             0.000455
            2.379523;             1.482714;             0.000455
            2.395076;             1.482714;             0.000455
            2.410628;             1.482714;             0.000455
            2.426180;             1.482714;             0.000455
            2.441733;             1.482714;             0.000455
