                 phi                theta              weights
            5.958641;             1.387346;             0.000293
            5.971622;             1.387346;             0.000293
            5.984604;             1.387346;             0.000293
            5.997586;             1.387346;             0.000293
            6.010568;             1.387346;             0.000293
            6.023550;             1.387346;             0.000293
            6.036531;             1.387346;             0.000293
            6.049513;             1.387346;             0.000293
            6.062495;             1.387346;             0.000293
            6.075477;             1.387346;             0.000293
            6.088458;             1.387346;             0.000293
            6.101440;             1.387346;             0.000293
            6.114422;             1.387346;             0.000293
            6.127404;             1.387346;             0.000293
            6.140386;             1.387346;             0.000293
            6.153367;             1.387346;             0.000293
            6.166349;             1.387346;             0.000293
            6.179331;             1.387346;             0.000293
            6.192313;             1.387346;             0.000293
            6.205295;             1.387346;             0.000293
            6.218276;             1.387346;             0.000293
            6.231258;             1.387346;             0.000293
            6.244240;             1.387346;             0.000293
            6.257222;             1.387346;             0.000293
            6.270204;             1.387346;             0.000293
            0.000000;             1.398811;             0.000291
            0.012875;             1.398811;             0.000291
            0.025751;             1.398811;             0.000291
            0.038626;             1.398811;             0.000291
            0.051502;             1.398811;             0.000291
            0.064377;             1.398811;             0.000291
            0.077252;             1.398811;             0.000291
            0.090128;             1.398811;             0.000291
            0.103003;             1.398811;             0.000291
            0.115878;             1.398811;             0.000291
            0.128754;             1.398811;             0.000291
            0.141629;             1.398811;             0.000291
            0.154505;             1.398811;             0.000291
            0.167380;             1.398811;             0.000291
            0.180255;             1.398811;             0.000291
            0.193131;             1.398811;             0.000291
            0.206006;             1.398811;             0.000291
            0.218881;             1.398811;             0.000291
            0.231757;             1.398811;             0.000291
            0.244632;             1.398811;             0.000291
            0.257508;             1.398811;             0.000291
            0.270383;             1.398811;             0.000291
            0.283258;             1.398811;             0.000291
            0.296134;             1.398811;             0.000291
            0.309009;             1.398811;             0.000291
            0.321884;             1.398811;             0.000291
            0.334760;             1.398811;             0.000291
            0.347635;             1.398811;             0.000291
            0.360511;             1.398811;             0.000291
            0.373386;             1.398811;             0.000291
            0.386261;             1.398811;             0.000291
            0.399137;             1.398811;             0.000291
            0.412012;             1.398811;             0.000291
            0.424888;             1.398811;             0.000291
            0.437763;             1.398811;             0.000291
            0.450638;             1.398811;             0.000291
            0.463514;             1.398811;             0.000291
            0.476389;             1.398811;             0.000291
            0.489264;             1.398811;             0.000291
            0.502140;             1.398811;             0.000291
            0.515015;             1.398811;             0.000291
            0.527891;             1.398811;             0.000291
            0.540766;             1.398811;             0.000291
            0.553641;             1.398811;             0.000291
            0.566517;             1.398811;             0.000291
            0.579392;             1.398811;             0.000291
            0.592267;             1.398811;             0.000291
            0.605143;             1.398811;             0.000291
            0.618018;             1.398811;             0.000291
            0.630894;             1.398811;             0.000291
            0.643769;             1.398811;             0.000291
            0.656644;             1.398811;             0.000291
            0.669520;             1.398811;             0.000291
            0.682395;             1.398811;             0.000291
            0.695271;             1.398811;             0.000291
            0.708146;             1.398811;             0.000291
            0.721021;             1.398811;             0.000291
            0.733897;             1.398811;             0.000291
            0.746772;             1.398811;             0.000291
            0.759647;             1.398811;             0.000291
            0.772523;             1.398811;             0.000291
            0.785398;             1.398811;             0.000291
            0.798274;             1.398811;             0.000291
            0.811149;             1.398811;             0.000291
            0.824024;             1.398811;             0.000291
            0.836900;             1.398811;             0.000291
            0.849775;             1.398811;             0.000291
            0.862650;             1.398811;             0.000291
            0.875526;             1.398811;             0.000291
            0.888401;             1.398811;             0.000291
            0.901277;             1.398811;             0.000291
            0.914152;             1.398811;             0.000291
            0.927027;             1.398811;             0.000291
            0.939903;             1.398811;             0.000291
            0.952778;             1.398811;             0.000291
            0.965653;             1.398811;             0.000291
            0.978529;             1.398811;             0.000291
            0.991404;             1.398811;             0.000291
            1.004280;             1.398811;             0.000291
            1.017155;             1.398811;             0.000291
            1.030030;             1.398811;             0.000291
            1.042906;             1.398811;             0.000291
            1.055781;             1.398811;             0.000291
            1.068657;             1.398811;             0.000291
            1.081532;             1.398811;             0.000291
            1.094407;             1.398811;             0.000291
            1.107283;             1.398811;             0.000291
            1.120158;             1.398811;             0.000291
            1.133033;             1.398811;             0.000291
            1.145909;             1.398811;             0.000291
            1.158784;             1.398811;             0.000291
            1.171660;             1.398811;             0.000291
            1.184535;             1.398811;             0.000291
            1.197410;             1.398811;             0.000291
            1.210286;             1.398811;             0.000291
            1.223161;             1.398811;             0.000291
            1.236036;             1.398811;             0.000291
            1.248912;             1.398811;             0.000291
            1.261787;             1.398811;             0.000291
            1.274663;             1.398811;             0.000291
            1.287538;             1.398811;             0.000291
            1.300413;             1.398811;             0.000291
            1.313289;             1.398811;             0.000291
            1.326164;             1.398811;             0.000291
            1.339039;             1.398811;             0.000291
            1.351915;             1.398811;             0.000291
            1.364790;             1.398811;             0.000291
            1.377666;             1.398811;             0.000291
            1.390541;             1.398811;             0.000291
            1.403416;             1.398811;             0.000291
            1.416292;             1.398811;             0.000291
            1.429167;             1.398811;             0.000291
            1.442043;             1.398811;             0.000291
            1.454918;             1.398811;             0.000291
            1.467793;             1.398811;             0.000291
            1.480669;             1.398811;             0.000291
            1.493544;             1.398811;             0.000291
            1.506419;             1.398811;             0.000291
            1.519295;             1.398811;             0.000291
            1.532170;             1.398811;             0.000291
            1.545046;             1.398811;             0.000291
            1.557921;             1.398811;             0.000291
            1.570796;             1.398811;             0.000291
            1.583672;             1.398811;             0.000291
            1.596547;             1.398811;             0.000291
            1.609422;             1.398811;             0.000291
            1.622298;             1.398811;             0.000291
            1.635173;             1.398811;             0.000291
            1.648049;             1.398811;             0.000291
            1.660924;             1.398811;             0.000291
            1.673799;             1.398811;             0.000291
            1.686675;             1.398811;             0.000291
            1.699550;             1.398811;             0.000291
            1.712426;             1.398811;             0.000291
            1.725301;             1.398811;             0.000291
            1.738176;             1.398811;             0.000291
            1.751052;             1.398811;             0.000291
            1.763927;             1.398811;             0.000291
            1.776802;             1.398811;             0.000291
            1.789678;             1.398811;             0.000291
            1.802553;             1.398811;             0.000291
            1.815429;             1.398811;             0.000291
            1.828304;             1.398811;             0.000291
            1.841179;             1.398811;             0.000291
            1.854055;             1.398811;             0.000291
            1.866930;             1.398811;             0.000291
            1.879805;             1.398811;             0.000291
            1.892681;             1.398811;             0.000291
            1.905556;             1.398811;             0.000291
            1.918432;             1.398811;             0.000291
            1.931307;             1.398811;             0.000291
            1.944182;             1.398811;             0.000291
            1.957058;             1.398811;             0.000291
            1.969933;             1.398811;             0.000291
            1.982808;             1.398811;             0.000291
            1.995684;             1.398811;             0.000291
            2.008559;             1.398811;             0.000291
            2.021435;             1.398811;             0.000291
            2.034310;             1.398811;             0.000291
            2.047185;             1.398811;             0.000291
            2.060061;             1.398811;             0.000291
            2.072936;             1.398811;             0.000291
            2.085812;             1.398811;             0.000291
            2.098687;             1.398811;             0.000291
            2.111562;             1.398811;             0.000291
            2.124438;             1.398811;             0.000291
            2.137313;             1.398811;             0.000291
            2.150188;             1.398811;             0.000291
            2.163064;             1.398811;             0.000291
            2.175939;             1.398811;             0.000291
            2.188815;             1.398811;             0.000291
            2.201690;             1.398811;             0.000291
            2.214565;             1.398811;             0.000291
            2.227441;             1.398811;             0.000291
            2.240316;             1.398811;             0.000291
            2.253191;             1.398811;             0.000291
            2.266067;             1.398811;             0.000291
            2.278942;             1.398811;             0.000291
            2.291818;             1.398811;             0.000291
            2.304693;             1.398811;             0.000291
            2.317568;             1.398811;             0.000291
            2.330444;             1.398811;             0.000291
            2.343319;             1.398811;             0.000291
            2.356194;             1.398811;             0.000291
            2.369070;             1.398811;             0.000291
            2.381945;             1.398811;             0.000291
            2.394821;             1.398811;             0.000291
            2.407696;             1.398811;             0.000291
            2.420571;             1.398811;             0.000291
            2.433447;             1.398811;             0.000291
            2.446322;             1.398811;             0.000291
            2.459198;             1.398811;             0.000291
            2.472073;             1.398811;             0.000291
            2.484948;             1.398811;             0.000291
            2.497824;             1.398811;             0.000291
            2.510699;             1.398811;             0.000291
            2.523574;             1.398811;             0.000291
            2.536450;             1.398811;             0.000291
            2.549325;             1.398811;             0.000291
            2.562201;             1.398811;             0.000291
            2.575076;             1.398811;             0.000291
            2.587951;             1.398811;             0.000291
            2.600827;             1.398811;             0.000291
            2.613702;             1.398811;             0.000291
            2.626577;             1.398811;             0.000291
            2.639453;             1.398811;             0.000291
            2.652328;             1.398811;             0.000291
            2.665204;             1.398811;             0.000291
            2.678079;             1.398811;             0.000291
            2.690954;             1.398811;             0.000291
            2.703830;             1.398811;             0.000291
            2.716705;             1.398811;             0.000291
            2.729581;             1.398811;             0.000291
            2.742456;             1.398811;             0.000291
            2.755331;             1.398811;             0.000291
            2.768207;             1.398811;             0.000291
            2.781082;             1.398811;             0.000291
            2.793957;             1.398811;             0.000291
            2.806833;             1.398811;             0.000291
            2.819708;             1.398811;             0.000291
            2.832584;             1.398811;             0.000291
            2.845459;             1.398811;             0.000291
            2.858334;             1.398811;             0.000291
            2.871210;             1.398811;             0.000291
            2.884085;             1.398811;             0.000291
            2.896960;             1.398811;             0.000291
            2.909836;             1.398811;             0.000291
            2.922711;             1.398811;             0.000291
            2.935587;             1.398811;             0.000291
            2.948462;             1.398811;             0.000291
            2.961337;             1.398811;             0.000291
            2.974213;             1.398811;             0.000291
            2.987088;             1.398811;             0.000291
            2.999963;             1.398811;             0.000291
            3.012839;             1.398811;             0.000291
            3.025714;             1.398811;             0.000291
            3.038590;             1.398811;             0.000291
            3.051465;             1.398811;             0.000291
            3.064340;             1.398811;             0.000291
            3.077216;             1.398811;             0.000291
            3.090091;             1.398811;             0.000291
            3.102967;             1.398811;             0.000291
            3.115842;             1.398811;             0.000291
            3.128717;             1.398811;             0.000291
            3.141593;             1.398811;             0.000291
            3.154468;             1.398811;             0.000291
            3.167343;             1.398811;             0.000291
            3.180219;             1.398811;             0.000291
            3.193094;             1.398811;             0.000291
            3.205970;             1.398811;             0.000291
            3.218845;             1.398811;             0.000291
            3.231720;             1.398811;             0.000291
            3.244596;             1.398811;             0.000291
            3.257471;             1.398811;             0.000291
            3.270346;             1.398811;             0.000291
            3.283222;             1.398811;             0.000291
            3.296097;             1.398811;             0.000291
            3.308973;             1.398811;             0.000291
            3.321848;             1.398811;             0.000291
            3.334723;             1.398811;             0.000291
            3.347599;             1.398811;             0.000291
            3.360474;             1.398811;             0.000291
            3.373349;             1.398811;             0.000291
            3.386225;             1.398811;             0.000291
            3.399100;             1.398811;             0.000291
            3.411976;             1.398811;             0.000291
            3.424851;             1.398811;             0.000291
            3.437726;             1.398811;             0.000291
            3.450602;             1.398811;             0.000291
            3.463477;             1.398811;             0.000291
            3.476353;             1.398811;             0.000291
            3.489228;             1.398811;             0.000291
            3.502103;             1.398811;             0.000291
            3.514979;             1.398811;             0.000291
            3.527854;             1.398811;             0.000291
            3.540729;             1.398811;             0.000291
            3.553605;             1.398811;             0.000291
            3.566480;             1.398811;             0.000291
            3.579356;             1.398811;             0.000291
            3.592231;             1.398811;             0.000291
            3.605106;             1.398811;             0.000291
            3.617982;             1.398811;             0.000291
            3.630857;             1.398811;             0.000291
            3.643732;             1.398811;             0.000291
            3.656608;             1.398811;             0.000291
            3.669483;             1.398811;             0.000291
            3.682359;             1.398811;             0.000291
            3.695234;             1.398811;             0.000291
            3.708109;             1.398811;             0.000291
            3.720985;             1.398811;             0.000291
            3.733860;             1.398811;             0.000291
            3.746736;             1.398811;             0.000291
            3.759611;             1.398811;             0.000291
            3.772486;             1.398811;             0.000291
            3.785362;             1.398811;             0.000291
            3.798237;             1.398811;             0.000291
            3.811112;             1.398811;             0.000291
            3.823988;             1.398811;             0.000291
            3.836863;             1.398811;             0.000291
            3.849739;             1.398811;             0.000291
            3.862614;             1.398811;             0.000291
            3.875489;             1.398811;             0.000291
            3.888365;             1.398811;             0.000291
            3.901240;             1.398811;             0.000291
            3.914115;             1.398811;             0.000291
            3.926991;             1.398811;             0.000291
            3.939866;             1.398811;             0.000291
            3.952742;             1.398811;             0.000291
            3.965617;             1.398811;             0.000291
            3.978492;             1.398811;             0.000291
            3.991368;             1.398811;             0.000291
            4.004243;             1.398811;             0.000291
            4.017118;             1.398811;             0.000291
            4.029994;             1.398811;             0.000291
            4.042869;             1.398811;             0.000291
            4.055745;             1.398811;             0.000291
            4.068620;             1.398811;             0.000291
            4.081495;             1.398811;             0.000291
            4.094371;             1.398811;             0.000291
            4.107246;             1.398811;             0.000291
            4.120122;             1.398811;             0.000291
            4.132997;             1.398811;             0.000291
            4.145872;             1.398811;             0.000291
            4.158748;             1.398811;             0.000291
            4.171623;             1.398811;             0.000291
            4.184498;             1.398811;             0.000291
            4.197374;             1.398811;             0.000291
            4.210249;             1.398811;             0.000291
            4.223125;             1.398811;             0.000291
            4.236000;             1.398811;             0.000291
            4.248875;             1.398811;             0.000291
            4.261751;             1.398811;             0.000291
            4.274626;             1.398811;             0.000291
            4.287501;             1.398811;             0.000291
            4.300377;             1.398811;             0.000291
            4.313252;             1.398811;             0.000291
            4.326128;             1.398811;             0.000291
            4.339003;             1.398811;             0.000291
            4.351878;             1.398811;             0.000291
            4.364754;             1.398811;             0.000291
            4.377629;             1.398811;             0.000291
            4.390504;             1.398811;             0.000291
            4.403380;             1.398811;             0.000291
            4.416255;             1.398811;             0.000291
            4.429131;             1.398811;             0.000291
            4.442006;             1.398811;             0.000291
            4.454881;             1.398811;             0.000291
            4.467757;             1.398811;             0.000291
            4.480632;             1.398811;             0.000291
            4.493508;             1.398811;             0.000291
            4.506383;             1.398811;             0.000291
            4.519258;             1.398811;             0.000291
            4.532134;             1.398811;             0.000291
            4.545009;             1.398811;             0.000291
            4.557884;             1.398811;             0.000291
            4.570760;             1.398811;             0.000291
            4.583635;             1.398811;             0.000291
            4.596511;             1.398811;             0.000291
            4.609386;             1.398811;             0.000291
            4.622261;             1.398811;             0.000291
            4.635137;             1.398811;             0.000291
            4.648012;             1.398811;             0.000291
            4.660887;             1.398811;             0.000291
            4.673763;             1.398811;             0.000291
            4.686638;             1.398811;             0.000291
            4.699514;             1.398811;             0.000291
            4.712389;             1.398811;             0.000291
            4.725264;             1.398811;             0.000291
            4.738140;             1.398811;             0.000291
            4.751015;             1.398811;             0.000291
            4.763890;             1.398811;             0.000291
            4.776766;             1.398811;             0.000291
            4.789641;             1.398811;             0.000291
            4.802517;             1.398811;             0.000291
            4.815392;             1.398811;             0.000291
            4.828267;             1.398811;             0.000291
            4.841143;             1.398811;             0.000291
            4.854018;             1.398811;             0.000291
            4.866894;             1.398811;             0.000291
            4.879769;             1.398811;             0.000291
            4.892644;             1.398811;             0.000291
            4.905520;             1.398811;             0.000291
            4.918395;             1.398811;             0.000291
            4.931270;             1.398811;             0.000291
            4.944146;             1.398811;             0.000291
            4.957021;             1.398811;             0.000291
            4.969897;             1.398811;             0.000291
            4.982772;             1.398811;             0.000291
            4.995647;             1.398811;             0.000291
            5.008523;             1.398811;             0.000291
            5.021398;             1.398811;             0.000291
            5.034273;             1.398811;             0.000291
            5.047149;             1.398811;             0.000291
            5.060024;             1.398811;             0.000291
            5.072900;             1.398811;             0.000291
            5.085775;             1.398811;             0.000291
            5.098650;             1.398811;             0.000291
            5.111526;             1.398811;             0.000291
            5.124401;             1.398811;             0.000291
            5.137277;             1.398811;             0.000291
            5.150152;             1.398811;             0.000291
            5.163027;             1.398811;             0.000291
            5.175903;             1.398811;             0.000291
            5.188778;             1.398811;             0.000291
            5.201653;             1.398811;             0.000291
            5.214529;             1.398811;             0.000291
            5.227404;             1.398811;             0.000291
            5.240280;             1.398811;             0.000291
            5.253155;             1.398811;             0.000291
            5.266030;             1.398811;             0.000291
            5.278906;             1.398811;             0.000291
            5.291781;             1.398811;             0.000291
            5.304656;             1.398811;             0.000291
            5.317532;             1.398811;             0.000291
            5.330407;             1.398811;             0.000291
            5.343283;             1.398811;             0.000291
            5.356158;             1.398811;             0.000291
            5.369033;             1.398811;             0.000291
            5.381909;             1.398811;             0.000291
            5.394784;             1.398811;             0.000291
            5.407659;             1.398811;             0.000291
            5.420535;             1.398811;             0.000291
            5.433410;             1.398811;             0.000291
            5.446286;             1.398811;             0.000291
            5.459161;             1.398811;             0.000291
            5.472036;             1.398811;             0.000291
            5.484912;             1.398811;             0.000291
            5.497787;             1.398811;             0.000291
            5.510663;             1.398811;             0.000291
            5.523538;             1.398811;             0.000291
            5.536413;             1.398811;             0.000291
            5.549289;             1.398811;             0.000291
            5.562164;             1.398811;             0.000291
            5.575039;             1.398811;             0.000291
            5.587915;             1.398811;             0.000291
            5.600790;             1.398811;             0.000291
            5.613666;             1.398811;             0.000291
            5.626541;             1.398811;             0.000291
            5.639416;             1.398811;             0.000291
            5.652292;             1.398811;             0.000291
            5.665167;             1.398811;             0.000291
            5.678042;             1.398811;             0.000291
            5.690918;             1.398811;             0.000291
            5.703793;             1.398811;             0.000291
            5.716669;             1.398811;             0.000291
            5.729544;             1.398811;             0.000291
            5.742419;             1.398811;             0.000291
            5.755295;             1.398811;             0.000291
            5.768170;             1.398811;             0.000291
            5.781045;             1.398811;             0.000291
            5.793921;             1.398811;             0.000291
            5.806796;             1.398811;             0.000291
            5.819672;             1.398811;             0.000291
            5.832547;             1.398811;             0.000291
            5.845422;             1.398811;             0.000291
            5.858298;             1.398811;             0.000291
            5.871173;             1.398811;             0.000291
            5.884049;             1.398811;             0.000291
            5.896924;             1.398811;             0.000291
            5.909799;             1.398811;             0.000291
            5.922675;             1.398811;             0.000291
            5.935550;             1.398811;             0.000291
            5.948425;             1.398811;             0.000291
            5.961301;             1.398811;             0.000291
            5.974176;             1.398811;             0.000291
            5.987052;             1.398811;             0.000291
            5.999927;             1.398811;             0.000291
            6.012802;             1.398811;             0.000291
            6.025678;             1.398811;             0.000291
            6.038553;             1.398811;             0.000291
            6.051428;             1.398811;             0.000291
            6.064304;             1.398811;             0.000291
            6.077179;             1.398811;             0.000291
            6.090055;             1.398811;             0.000291
            6.102930;             1.398811;             0.000291
            6.115805;             1.398811;             0.000291
            6.128681;             1.398811;             0.000291
            6.141556;             1.398811;             0.000291
            6.154432;             1.398811;             0.000291
            6.167307;             1.398811;             0.000291
            6.180182;             1.398811;             0.000291
            6.193058;             1.398811;             0.000291
            6.205933;             1.398811;             0.000291
            6.218808;             1.398811;             0.000291
            6.231684;             1.398811;             0.000291
            6.244559;             1.398811;             0.000291
            6.257435;             1.398811;             0.000291
            6.270310;             1.398811;             0.000291
            0.000000;             1.410277;             0.000289
            0.012771;             1.410277;             0.000289
            0.025541;             1.410277;             0.000289
            0.038312;             1.410277;             0.000289
            0.051083;             1.410277;             0.000289
            0.063854;             1.410277;             0.000289
            0.076624;             1.410277;             0.000289
            0.089395;             1.410277;             0.000289
            0.102166;             1.410277;             0.000289
            0.114936;             1.410277;             0.000289
            0.127707;             1.410277;             0.000289
            0.140478;             1.410277;             0.000289
            0.153248;             1.410277;             0.000289
            0.166019;             1.410277;             0.000289
            0.178790;             1.410277;             0.000289
            0.191561;             1.410277;             0.000289
            0.204331;             1.410277;             0.000289
            0.217102;             1.410277;             0.000289
            0.229873;             1.410277;             0.000289
            0.242643;             1.410277;             0.000289
            0.255414;             1.410277;             0.000289
            0.268185;             1.410277;             0.000289
            0.280955;             1.410277;             0.000289
            0.293726;             1.410277;             0.000289
            0.306497;             1.410277;             0.000289
            0.319268;             1.410277;             0.000289
            0.332038;             1.410277;             0.000289
            0.344809;             1.410277;             0.000289
            0.357580;             1.410277;             0.000289
            0.370350;             1.410277;             0.000289
            0.383121;             1.410277;             0.000289
            0.395892;             1.410277;             0.000289
            0.408662;             1.410277;             0.000289
            0.421433;             1.410277;             0.000289
            0.434204;             1.410277;             0.000289
            0.446975;             1.410277;             0.000289
            0.459745;             1.410277;             0.000289
            0.472516;             1.410277;             0.000289
            0.485287;             1.410277;             0.000289
            0.498057;             1.410277;             0.000289
            0.510828;             1.410277;             0.000289
            0.523599;             1.410277;             0.000289
            0.536369;             1.410277;             0.000289
            0.549140;             1.410277;             0.000289
            0.561911;             1.410277;             0.000289
            0.574682;             1.410277;             0.000289
            0.587452;             1.410277;             0.000289
            0.600223;             1.410277;             0.000289
            0.612994;             1.410277;             0.000289
            0.625764;             1.410277;             0.000289
            0.638535;             1.410277;             0.000289
            0.651306;             1.410277;             0.000289
            0.664076;             1.410277;             0.000289
            0.676847;             1.410277;             0.000289
            0.689618;             1.410277;             0.000289
            0.702389;             1.410277;             0.000289
            0.715159;             1.410277;             0.000289
            0.727930;             1.410277;             0.000289
            0.740701;             1.410277;             0.000289
            0.753471;             1.410277;             0.000289
            0.766242;             1.410277;             0.000289
            0.779013;             1.410277;             0.000289
            0.791784;             1.410277;             0.000289
            0.804554;             1.410277;             0.000289
            0.817325;             1.410277;             0.000289
            0.830096;             1.410277;             0.000289
            0.842866;             1.410277;             0.000289
            0.855637;             1.410277;             0.000289
            0.868408;             1.410277;             0.000289
            0.881178;             1.410277;             0.000289
            0.893949;             1.410277;             0.000289
            0.906720;             1.410277;             0.000289
            0.919491;             1.410277;             0.000289
            0.932261;             1.410277;             0.000289
            0.945032;             1.410277;             0.000289
            0.957803;             1.410277;             0.000289
            0.970573;             1.410277;             0.000289
            0.983344;             1.410277;             0.000289
            0.996115;             1.410277;             0.000289
            1.008885;             1.410277;             0.000289
            1.021656;             1.410277;             0.000289
            1.034427;             1.410277;             0.000289
            1.047198;             1.410277;             0.000289
            1.059968;             1.410277;             0.000289
            1.072739;             1.410277;             0.000289
            1.085510;             1.410277;             0.000289
            1.098280;             1.410277;             0.000289
            1.111051;             1.410277;             0.000289
            1.123822;             1.410277;             0.000289
            1.136592;             1.410277;             0.000289
            1.149363;             1.410277;             0.000289
            1.162134;             1.410277;             0.000289
            1.174905;             1.410277;             0.000289
            1.187675;             1.410277;             0.000289
            1.200446;             1.410277;             0.000289
            1.213217;             1.410277;             0.000289
            1.225987;             1.410277;             0.000289
            1.238758;             1.410277;             0.000289
            1.251529;             1.410277;             0.000289
            1.264299;             1.410277;             0.000289
            1.277070;             1.410277;             0.000289
            1.289841;             1.410277;             0.000289
            1.302612;             1.410277;             0.000289
            1.315382;             1.410277;             0.000289
            1.328153;             1.410277;             0.000289
            1.340924;             1.410277;             0.000289
            1.353694;             1.410277;             0.000289
            1.366465;             1.410277;             0.000289
            1.379236;             1.410277;             0.000289
            1.392007;             1.410277;             0.000289
            1.404777;             1.410277;             0.000289
            1.417548;             1.410277;             0.000289
            1.430319;             1.410277;             0.000289
            1.443089;             1.410277;             0.000289
            1.455860;             1.410277;             0.000289
            1.468631;             1.410277;             0.000289
            1.481401;             1.410277;             0.000289
            1.494172;             1.410277;             0.000289
            1.506943;             1.410277;             0.000289
            1.519714;             1.410277;             0.000289
            1.532484;             1.410277;             0.000289
            1.545255;             1.410277;             0.000289
            1.558026;             1.410277;             0.000289
            1.570796;             1.410277;             0.000289
            1.583567;             1.410277;             0.000289
            1.596338;             1.410277;             0.000289
            1.609108;             1.410277;             0.000289
            1.621879;             1.410277;             0.000289
            1.634650;             1.410277;             0.000289
            1.647421;             1.410277;             0.000289
            1.660191;             1.410277;             0.000289
            1.672962;             1.410277;             0.000289
            1.685733;             1.410277;             0.000289
            1.698503;             1.410277;             0.000289
            1.711274;             1.410277;             0.000289
            1.724045;             1.410277;             0.000289
            1.736815;             1.410277;             0.000289
            1.749586;             1.410277;             0.000289
            1.762357;             1.410277;             0.000289
            1.775128;             1.410277;             0.000289
            1.787898;             1.410277;             0.000289
            1.800669;             1.410277;             0.000289
            1.813440;             1.410277;             0.000289
            1.826210;             1.410277;             0.000289
            1.838981;             1.410277;             0.000289
            1.851752;             1.410277;             0.000289
            1.864522;             1.410277;             0.000289
            1.877293;             1.410277;             0.000289
            1.890064;             1.410277;             0.000289
            1.902835;             1.410277;             0.000289
            1.915605;             1.410277;             0.000289
            1.928376;             1.410277;             0.000289
            1.941147;             1.410277;             0.000289
            1.953917;             1.410277;             0.000289
            1.966688;             1.410277;             0.000289
            1.979459;             1.410277;             0.000289
            1.992229;             1.410277;             0.000289
            2.005000;             1.410277;             0.000289
            2.017771;             1.410277;             0.000289
            2.030542;             1.410277;             0.000289
            2.043312;             1.410277;             0.000289
            2.056083;             1.410277;             0.000289
            2.068854;             1.410277;             0.000289
            2.081624;             1.410277;             0.000289
            2.094395;             1.410277;             0.000289
            2.107166;             1.410277;             0.000289
            2.119937;             1.410277;             0.000289
            2.132707;             1.410277;             0.000289
            2.145478;             1.410277;             0.000289
            2.158249;             1.410277;             0.000289
            2.171019;             1.410277;             0.000289
            2.183790;             1.410277;             0.000289
            2.196561;             1.410277;             0.000289
            2.209331;             1.410277;             0.000289
            2.222102;             1.410277;             0.000289
            2.234873;             1.410277;             0.000289
            2.247644;             1.410277;             0.000289
            2.260414;             1.410277;             0.000289
            2.273185;             1.410277;             0.000289
            2.285956;             1.410277;             0.000289
