                 phi                theta              weights
            0.801648;             1.432487;             0.000212
            0.812481;             1.432487;             0.000212
            0.823314;             1.432487;             0.000212
            0.834147;             1.432487;             0.000212
            0.844980;             1.432487;             0.000212
            0.855813;             1.432487;             0.000212
            0.866646;             1.432487;             0.000212
            0.877479;             1.432487;             0.000212
            0.888312;             1.432487;             0.000212
            0.899145;             1.432487;             0.000212
            0.909979;             1.432487;             0.000212
            0.920812;             1.432487;             0.000212
            0.931645;             1.432487;             0.000212
            0.942478;             1.432487;             0.000212
            0.953311;             1.432487;             0.000212
            0.964144;             1.432487;             0.000212
            0.974977;             1.432487;             0.000212
            0.985810;             1.432487;             0.000212
            0.996643;             1.432487;             0.000212
            1.007476;             1.432487;             0.000212
            1.018309;             1.432487;             0.000212
            1.029142;             1.432487;             0.000212
            1.039975;             1.432487;             0.000212
            1.050809;             1.432487;             0.000212
            1.061642;             1.432487;             0.000212
            1.072475;             1.432487;             0.000212
            1.083308;             1.432487;             0.000212
            1.094141;             1.432487;             0.000212
            1.104974;             1.432487;             0.000212
            1.115807;             1.432487;             0.000212
            1.126640;             1.432487;             0.000212
            1.137473;             1.432487;             0.000212
            1.148306;             1.432487;             0.000212
            1.159139;             1.432487;             0.000212
            1.169972;             1.432487;             0.000212
            1.180806;             1.432487;             0.000212
            1.191639;             1.432487;             0.000212
            1.202472;             1.432487;             0.000212
            1.213305;             1.432487;             0.000212
            1.224138;             1.432487;             0.000212
            1.234971;             1.432487;             0.000212
            1.245804;             1.432487;             0.000212
            1.256637;             1.432487;             0.000212
            1.267470;             1.432487;             0.000212
            1.278303;             1.432487;             0.000212
            1.289136;             1.432487;             0.000212
            1.299969;             1.432487;             0.000212
            1.310802;             1.432487;             0.000212
            1.321636;             1.432487;             0.000212
            1.332469;             1.432487;             0.000212
            1.343302;             1.432487;             0.000212
            1.354135;             1.432487;             0.000212
            1.364968;             1.432487;             0.000212
            1.375801;             1.432487;             0.000212
            1.386634;             1.432487;             0.000212
            1.397467;             1.432487;             0.000212
            1.408300;             1.432487;             0.000212
            1.419133;             1.432487;             0.000212
            1.429966;             1.432487;             0.000212
            1.440799;             1.432487;             0.000212
            1.451632;             1.432487;             0.000212
            1.462466;             1.432487;             0.000212
            1.473299;             1.432487;             0.000212
            1.484132;             1.432487;             0.000212
            1.494965;             1.432487;             0.000212
            1.505798;             1.432487;             0.000212
            1.516631;             1.432487;             0.000212
            1.527464;             1.432487;             0.000212
            1.538297;             1.432487;             0.000212
            1.549130;             1.432487;             0.000212
            1.559963;             1.432487;             0.000212
            1.570796;             1.432487;             0.000212
            1.581629;             1.432487;             0.000212
            1.592462;             1.432487;             0.000212
            1.603296;             1.432487;             0.000212
            1.614129;             1.432487;             0.000212
            1.624962;             1.432487;             0.000212
            1.635795;             1.432487;             0.000212
            1.646628;             1.432487;             0.000212
            1.657461;             1.432487;             0.000212
            1.668294;             1.432487;             0.000212
            1.679127;             1.432487;             0.000212
            1.689960;             1.432487;             0.000212
            1.700793;             1.432487;             0.000212
            1.711626;             1.432487;             0.000212
            1.722459;             1.432487;             0.000212
            1.733292;             1.432487;             0.000212
            1.744126;             1.432487;             0.000212
            1.754959;             1.432487;             0.000212
            1.765792;             1.432487;             0.000212
            1.776625;             1.432487;             0.000212
            1.787458;             1.432487;             0.000212
            1.798291;             1.432487;             0.000212
            1.809124;             1.432487;             0.000212
            1.819957;             1.432487;             0.000212
            1.830790;             1.432487;             0.000212
            1.841623;             1.432487;             0.000212
            1.852456;             1.432487;             0.000212
            1.863289;             1.432487;             0.000212
            1.874123;             1.432487;             0.000212
            1.884956;             1.432487;             0.000212
            1.895789;             1.432487;             0.000212
            1.906622;             1.432487;             0.000212
            1.917455;             1.432487;             0.000212
            1.928288;             1.432487;             0.000212
            1.939121;             1.432487;             0.000212
            1.949954;             1.432487;             0.000212
            1.960787;             1.432487;             0.000212
            1.971620;             1.432487;             0.000212
            1.982453;             1.432487;             0.000212
            1.993286;             1.432487;             0.000212
            2.004119;             1.432487;             0.000212
            2.014953;             1.432487;             0.000212
            2.025786;             1.432487;             0.000212
            2.036619;             1.432487;             0.000212
            2.047452;             1.432487;             0.000212
            2.058285;             1.432487;             0.000212
            2.069118;             1.432487;             0.000212
            2.079951;             1.432487;             0.000212
            2.090784;             1.432487;             0.000212
            2.101617;             1.432487;             0.000212
            2.112450;             1.432487;             0.000212
            2.123283;             1.432487;             0.000212
            2.134116;             1.432487;             0.000212
            2.144949;             1.432487;             0.000212
            2.155783;             1.432487;             0.000212
            2.166616;             1.432487;             0.000212
            2.177449;             1.432487;             0.000212
            2.188282;             1.432487;             0.000212
            2.199115;             1.432487;             0.000212
            2.209948;             1.432487;             0.000212
            2.220781;             1.432487;             0.000212
            2.231614;             1.432487;             0.000212
            2.242447;             1.432487;             0.000212
            2.253280;             1.432487;             0.000212
            2.264113;             1.432487;             0.000212
            2.274946;             1.432487;             0.000212
            2.285779;             1.432487;             0.000212
            2.296613;             1.432487;             0.000212
            2.307446;             1.432487;             0.000212
            2.318279;             1.432487;             0.000212
            2.329112;             1.432487;             0.000212
            2.339945;             1.432487;             0.000212
            2.350778;             1.432487;             0.000212
            2.361611;             1.432487;             0.000212
            2.372444;             1.432487;             0.000212
            2.383277;             1.432487;             0.000212
            2.394110;             1.432487;             0.000212
            2.404943;             1.432487;             0.000212
            2.415776;             1.432487;             0.000212
            2.426609;             1.432487;             0.000212
            2.437443;             1.432487;             0.000212
            2.448276;             1.432487;             0.000212
            2.459109;             1.432487;             0.000212
            2.469942;             1.432487;             0.000212
            2.480775;             1.432487;             0.000212
            2.491608;             1.432487;             0.000212
            2.502441;             1.432487;             0.000212
            2.513274;             1.432487;             0.000212
            2.524107;             1.432487;             0.000212
            2.534940;             1.432487;             0.000212
            2.545773;             1.432487;             0.000212
            2.556606;             1.432487;             0.000212
            2.567440;             1.432487;             0.000212
            2.578273;             1.432487;             0.000212
            2.589106;             1.432487;             0.000212
            2.599939;             1.432487;             0.000212
            2.610772;             1.432487;             0.000212
            2.621605;             1.432487;             0.000212
            2.632438;             1.432487;             0.000212
            2.643271;             1.432487;             0.000212
            2.654104;             1.432487;             0.000212
            2.664937;             1.432487;             0.000212
            2.675770;             1.432487;             0.000212
            2.686603;             1.432487;             0.000212
            2.697436;             1.432487;             0.000212
            2.708270;             1.432487;             0.000212
            2.719103;             1.432487;             0.000212
            2.729936;             1.432487;             0.000212
            2.740769;             1.432487;             0.000212
            2.751602;             1.432487;             0.000212
            2.762435;             1.432487;             0.000212
            2.773268;             1.432487;             0.000212
            2.784101;             1.432487;             0.000212
            2.794934;             1.432487;             0.000212
            2.805767;             1.432487;             0.000212
            2.816600;             1.432487;             0.000212
            2.827433;             1.432487;             0.000212
            2.838266;             1.432487;             0.000212
            2.849100;             1.432487;             0.000212
            2.859933;             1.432487;             0.000212
            2.870766;             1.432487;             0.000212
            2.881599;             1.432487;             0.000212
            2.892432;             1.432487;             0.000212
            2.903265;             1.432487;             0.000212
            2.914098;             1.432487;             0.000212
            2.924931;             1.432487;             0.000212
            2.935764;             1.432487;             0.000212
            2.946597;             1.432487;             0.000212
            2.957430;             1.432487;             0.000212
            2.968263;             1.432487;             0.000212
            2.979096;             1.432487;             0.000212
            2.989930;             1.432487;             0.000212
            3.000763;             1.432487;             0.000212
            3.011596;             1.432487;             0.000212
            3.022429;             1.432487;             0.000212
            3.033262;             1.432487;             0.000212
            3.044095;             1.432487;             0.000212
            3.054928;             1.432487;             0.000212
            3.065761;             1.432487;             0.000212
            3.076594;             1.432487;             0.000212
            3.087427;             1.432487;             0.000212
            3.098260;             1.432487;             0.000212
            3.109093;             1.432487;             0.000212
            3.119926;             1.432487;             0.000212
            3.130760;             1.432487;             0.000212
            3.141593;             1.432487;             0.000212
            3.152426;             1.432487;             0.000212
            3.163259;             1.432487;             0.000212
            3.174092;             1.432487;             0.000212
            3.184925;             1.432487;             0.000212
            3.195758;             1.432487;             0.000212
            3.206591;             1.432487;             0.000212
            3.217424;             1.432487;             0.000212
            3.228257;             1.432487;             0.000212
            3.239090;             1.432487;             0.000212
            3.249923;             1.432487;             0.000212
            3.260757;             1.432487;             0.000212
            3.271590;             1.432487;             0.000212
            3.282423;             1.432487;             0.000212
            3.293256;             1.432487;             0.000212
            3.304089;             1.432487;             0.000212
            3.314922;             1.432487;             0.000212
            3.325755;             1.432487;             0.000212
            3.336588;             1.432487;             0.000212
            3.347421;             1.432487;             0.000212
            3.358254;             1.432487;             0.000212
            3.369087;             1.432487;             0.000212
            3.379920;             1.432487;             0.000212
            3.390753;             1.432487;             0.000212
            3.401587;             1.432487;             0.000212
            3.412420;             1.432487;             0.000212
            3.423253;             1.432487;             0.000212
            3.434086;             1.432487;             0.000212
            3.444919;             1.432487;             0.000212
            3.455752;             1.432487;             0.000212
            3.466585;             1.432487;             0.000212
            3.477418;             1.432487;             0.000212
            3.488251;             1.432487;             0.000212
            3.499084;             1.432487;             0.000212
            3.509917;             1.432487;             0.000212
            3.520750;             1.432487;             0.000212
            3.531583;             1.432487;             0.000212
            3.542417;             1.432487;             0.000212
            3.553250;             1.432487;             0.000212
            3.564083;             1.432487;             0.000212
            3.574916;             1.432487;             0.000212
            3.585749;             1.432487;             0.000212
            3.596582;             1.432487;             0.000212
            3.607415;             1.432487;             0.000212
            3.618248;             1.432487;             0.000212
            3.629081;             1.432487;             0.000212
            3.639914;             1.432487;             0.000212
            3.650747;             1.432487;             0.000212
            3.661580;             1.432487;             0.000212
            3.672413;             1.432487;             0.000212
            3.683247;             1.432487;             0.000212
            3.694080;             1.432487;             0.000212
            3.704913;             1.432487;             0.000212
            3.715746;             1.432487;             0.000212
            3.726579;             1.432487;             0.000212
            3.737412;             1.432487;             0.000212
            3.748245;             1.432487;             0.000212
            3.759078;             1.432487;             0.000212
            3.769911;             1.432487;             0.000212
            3.780744;             1.432487;             0.000212
            3.791577;             1.432487;             0.000212
            3.802410;             1.432487;             0.000212
            3.813243;             1.432487;             0.000212
            3.824077;             1.432487;             0.000212
            3.834910;             1.432487;             0.000212
            3.845743;             1.432487;             0.000212
            3.856576;             1.432487;             0.000212
            3.867409;             1.432487;             0.000212
            3.878242;             1.432487;             0.000212
            3.889075;             1.432487;             0.000212
            3.899908;             1.432487;             0.000212
            3.910741;             1.432487;             0.000212
            3.921574;             1.432487;             0.000212
            3.932407;             1.432487;             0.000212
            3.943240;             1.432487;             0.000212
            3.954074;             1.432487;             0.000212
            3.964907;             1.432487;             0.000212
            3.975740;             1.432487;             0.000212
            3.986573;             1.432487;             0.000212
            3.997406;             1.432487;             0.000212
            4.008239;             1.432487;             0.000212
            4.019072;             1.432487;             0.000212
            4.029905;             1.432487;             0.000212
            4.040738;             1.432487;             0.000212
            4.051571;             1.432487;             0.000212
            4.062404;             1.432487;             0.000212
            4.073237;             1.432487;             0.000212
            4.084070;             1.432487;             0.000212
            4.094904;             1.432487;             0.000212
            4.105737;             1.432487;             0.000212
            4.116570;             1.432487;             0.000212
            4.127403;             1.432487;             0.000212
            4.138236;             1.432487;             0.000212
            4.149069;             1.432487;             0.000212
            4.159902;             1.432487;             0.000212
            4.170735;             1.432487;             0.000212
            4.181568;             1.432487;             0.000212
            4.192401;             1.432487;             0.000212
            4.203234;             1.432487;             0.000212
            4.214067;             1.432487;             0.000212
            4.224900;             1.432487;             0.000212
            4.235734;             1.432487;             0.000212
            4.246567;             1.432487;             0.000212
            4.257400;             1.432487;             0.000212
            4.268233;             1.432487;             0.000212
            4.279066;             1.432487;             0.000212
            4.289899;             1.432487;             0.000212
            4.300732;             1.432487;             0.000212
            4.311565;             1.432487;             0.000212
            4.322398;             1.432487;             0.000212
            4.333231;             1.432487;             0.000212
            4.344064;             1.432487;             0.000212
            4.354897;             1.432487;             0.000212
            4.365730;             1.432487;             0.000212
            4.376564;             1.432487;             0.000212
            4.387397;             1.432487;             0.000212
            4.398230;             1.432487;             0.000212
            4.409063;             1.432487;             0.000212
            4.419896;             1.432487;             0.000212
            4.430729;             1.432487;             0.000212
            4.441562;             1.432487;             0.000212
            4.452395;             1.432487;             0.000212
            4.463228;             1.432487;             0.000212
            4.474061;             1.432487;             0.000212
            4.484894;             1.432487;             0.000212
            4.495727;             1.432487;             0.000212
            4.506560;             1.432487;             0.000212
            4.517394;             1.432487;             0.000212
            4.528227;             1.432487;             0.000212
            4.539060;             1.432487;             0.000212
            4.549893;             1.432487;             0.000212
            4.560726;             1.432487;             0.000212
            4.571559;             1.432487;             0.000212
            4.582392;             1.432487;             0.000212
            4.593225;             1.432487;             0.000212
            4.604058;             1.432487;             0.000212
            4.614891;             1.432487;             0.000212
            4.625724;             1.432487;             0.000212
            4.636557;             1.432487;             0.000212
            4.647391;             1.432487;             0.000212
            4.658224;             1.432487;             0.000212
            4.669057;             1.432487;             0.000212
            4.679890;             1.432487;             0.000212
            4.690723;             1.432487;             0.000212
            4.701556;             1.432487;             0.000212
            4.712389;             1.432487;             0.000212
            4.723222;             1.432487;             0.000212
            4.734055;             1.432487;             0.000212
            4.744888;             1.432487;             0.000212
            4.755721;             1.432487;             0.000212
            4.766554;             1.432487;             0.000212
            4.777387;             1.432487;             0.000212
            4.788221;             1.432487;             0.000212
            4.799054;             1.432487;             0.000212
            4.809887;             1.432487;             0.000212
            4.820720;             1.432487;             0.000212
            4.831553;             1.432487;             0.000212
            4.842386;             1.432487;             0.000212
            4.853219;             1.432487;             0.000212
            4.864052;             1.432487;             0.000212
            4.874885;             1.432487;             0.000212
            4.885718;             1.432487;             0.000212
            4.896551;             1.432487;             0.000212
            4.907384;             1.432487;             0.000212
            4.918217;             1.432487;             0.000212
            4.929051;             1.432487;             0.000212
            4.939884;             1.432487;             0.000212
            4.950717;             1.432487;             0.000212
            4.961550;             1.432487;             0.000212
            4.972383;             1.432487;             0.000212
            4.983216;             1.432487;             0.000212
            4.994049;             1.432487;             0.000212
            5.004882;             1.432487;             0.000212
            5.015715;             1.432487;             0.000212
            5.026548;             1.432487;             0.000212
            5.037381;             1.432487;             0.000212
            5.048214;             1.432487;             0.000212
            5.059047;             1.432487;             0.000212
            5.069881;             1.432487;             0.000212
            5.080714;             1.432487;             0.000212
            5.091547;             1.432487;             0.000212
            5.102380;             1.432487;             0.000212
            5.113213;             1.432487;             0.000212
            5.124046;             1.432487;             0.000212
            5.134879;             1.432487;             0.000212
            5.145712;             1.432487;             0.000212
            5.156545;             1.432487;             0.000212
            5.167378;             1.432487;             0.000212
            5.178211;             1.432487;             0.000212
            5.189044;             1.432487;             0.000212
            5.199877;             1.432487;             0.000212
            5.210711;             1.432487;             0.000212
            5.221544;             1.432487;             0.000212
            5.232377;             1.432487;             0.000212
            5.243210;             1.432487;             0.000212
            5.254043;             1.432487;             0.000212
            5.264876;             1.432487;             0.000212
            5.275709;             1.432487;             0.000212
            5.286542;             1.432487;             0.000212
            5.297375;             1.432487;             0.000212
            5.308208;             1.432487;             0.000212
            5.319041;             1.432487;             0.000212
            5.329874;             1.432487;             0.000212
            5.340708;             1.432487;             0.000212
            5.351541;             1.432487;             0.000212
            5.362374;             1.432487;             0.000212
            5.373207;             1.432487;             0.000212
            5.384040;             1.432487;             0.000212
            5.394873;             1.432487;             0.000212
            5.405706;             1.432487;             0.000212
            5.416539;             1.432487;             0.000212
            5.427372;             1.432487;             0.000212
            5.438205;             1.432487;             0.000212
            5.449038;             1.432487;             0.000212
            5.459871;             1.432487;             0.000212
            5.470704;             1.432487;             0.000212
            5.481538;             1.432487;             0.000212
            5.492371;             1.432487;             0.000212
            5.503204;             1.432487;             0.000212
            5.514037;             1.432487;             0.000212
            5.524870;             1.432487;             0.000212
            5.535703;             1.432487;             0.000212
            5.546536;             1.432487;             0.000212
            5.557369;             1.432487;             0.000212
            5.568202;             1.432487;             0.000212
            5.579035;             1.432487;             0.000212
            5.589868;             1.432487;             0.000212
            5.600701;             1.432487;             0.000212
            5.611534;             1.432487;             0.000212
            5.622368;             1.432487;             0.000212
            5.633201;             1.432487;             0.000212
            5.644034;             1.432487;             0.000212
            5.654867;             1.432487;             0.000212
            5.665700;             1.432487;             0.000212
            5.676533;             1.432487;             0.000212
            5.687366;             1.432487;             0.000212
            5.698199;             1.432487;             0.000212
            5.709032;             1.432487;             0.000212
            5.719865;             1.432487;             0.000212
            5.730698;             1.432487;             0.000212
            5.741531;             1.432487;             0.000212
            5.752364;             1.432487;             0.000212
            5.763198;             1.432487;             0.000212
            5.774031;             1.432487;             0.000212
            5.784864;             1.432487;             0.000212
            5.795697;             1.432487;             0.000212
            5.806530;             1.432487;             0.000212
            5.817363;             1.432487;             0.000212
            5.828196;             1.432487;             0.000212
            5.839029;             1.432487;             0.000212
            5.849862;             1.432487;             0.000212
            5.860695;             1.432487;             0.000212
            5.871528;             1.432487;             0.000212
            5.882361;             1.432487;             0.000212
            5.893194;             1.432487;             0.000212
            5.904028;             1.432487;             0.000212
            5.914861;             1.432487;             0.000212
            5.925694;             1.432487;             0.000212
            5.936527;             1.432487;             0.000212
            5.947360;             1.432487;             0.000212
            5.958193;             1.432487;             0.000212
            5.969026;             1.432487;             0.000212
            5.979859;             1.432487;             0.000212
            5.990692;             1.432487;             0.000212
            6.001525;             1.432487;             0.000212
            6.012358;             1.432487;             0.000212
            6.023191;             1.432487;             0.000212
            6.034025;             1.432487;             0.000212
            6.044858;             1.432487;             0.000212
            6.055691;             1.432487;             0.000212
            6.066524;             1.432487;             0.000212
            6.077357;             1.432487;             0.000212
            6.088190;             1.432487;             0.000212
            6.099023;             1.432487;             0.000212
            6.109856;             1.432487;             0.000212
            6.120689;             1.432487;             0.000212
            6.131522;             1.432487;             0.000212
            6.142355;             1.432487;             0.000212
            6.153188;             1.432487;             0.000212
            6.164021;             1.432487;             0.000212
            6.174855;             1.432487;             0.000212
            6.185688;             1.432487;             0.000212
            6.196521;             1.432487;             0.000212
            6.207354;             1.432487;             0.000212
            6.218187;             1.432487;             0.000212
            6.229020;             1.432487;             0.000212
            6.239853;             1.432487;             0.000212
            6.250686;             1.432487;             0.000212
            6.261519;             1.432487;             0.000212
            6.272352;             1.432487;             0.000212
            0.000000;             1.442366;             0.000211
            0.010759;             1.442366;             0.000211
            0.021518;             1.442366;             0.000211
            0.032277;             1.442366;             0.000211
            0.043036;             1.442366;             0.000211
            0.053794;             1.442366;             0.000211
            0.064553;             1.442366;             0.000211
            0.075312;             1.442366;             0.000211
            0.086071;             1.442366;             0.000211
            0.096830;             1.442366;             0.000211
            0.107589;             1.442366;             0.000211
            0.118348;             1.442366;             0.000211
            0.129107;             1.442366;             0.000211
            0.139865;             1.442366;             0.000211
            0.150624;             1.442366;             0.000211
            0.161383;             1.442366;             0.000211
            0.172142;             1.442366;             0.000211
            0.182901;             1.442366;             0.000211
            0.193660;             1.442366;             0.000211
            0.204419;             1.442366;             0.000211
            0.215178;             1.442366;             0.000211
            0.225936;             1.442366;             0.000211
            0.236695;             1.442366;             0.000211
            0.247454;             1.442366;             0.000211
            0.258213;             1.442366;             0.000211
            0.268972;             1.442366;             0.000211
            0.279731;             1.442366;             0.000211
            0.290490;             1.442366;             0.000211
            0.301249;             1.442366;             0.000211
            0.312007;             1.442366;             0.000211
            0.322766;             1.442366;             0.000211
            0.333525;             1.442366;             0.000211
            0.344284;             1.442366;             0.000211
            0.355043;             1.442366;             0.000211
            0.365802;             1.442366;             0.000211
            0.376561;             1.442366;             0.000211
            0.387320;             1.442366;             0.000211
            0.398079;             1.442366;             0.000211
            0.408837;             1.442366;             0.000211
            0.419596;             1.442366;             0.000211
            0.430355;             1.442366;             0.000211
            0.441114;             1.442366;             0.000211
            0.451873;             1.442366;             0.000211
            0.462632;             1.442366;             0.000211
            0.473391;             1.442366;             0.000211
            0.484150;             1.442366;             0.000211
            0.494908;             1.442366;             0.000211
            0.505667;             1.442366;             0.000211
            0.516426;             1.442366;             0.000211
            0.527185;             1.442366;             0.000211
            0.537944;             1.442366;             0.000211
            0.548703;             1.442366;             0.000211
            0.559462;             1.442366;             0.000211
            0.570221;             1.442366;             0.000211
            0.580979;             1.442366;             0.000211
            0.591738;             1.442366;             0.000211
            0.602497;             1.442366;             0.000211
            0.613256;             1.442366;             0.000211
            0.624015;             1.442366;             0.000211
            0.634774;             1.442366;             0.000211
            0.645533;             1.442366;             0.000211
            0.656292;             1.442366;             0.000211
            0.667050;             1.442366;             0.000211
            0.677809;             1.442366;             0.000211
            0.688568;             1.442366;             0.000211
            0.699327;             1.442366;             0.000211
            0.710086;             1.442366;             0.000211
            0.720845;             1.442366;             0.000211
            0.731604;             1.442366;             0.000211
            0.742363;             1.442366;             0.000211
            0.753122;             1.442366;             0.000211
            0.763880;             1.442366;             0.000211
            0.774639;             1.442366;             0.000211
            0.785398;             1.442366;             0.000211
            0.796157;             1.442366;             0.000211
            0.806916;             1.442366;             0.000211
            0.817675;             1.442366;             0.000211
            0.828434;             1.442366;             0.000211
            0.839193;             1.442366;             0.000211
            0.849951;             1.442366;             0.000211
            0.860710;             1.442366;             0.000211
            0.871469;             1.442366;             0.000211
            0.882228;             1.442366;             0.000211
            0.892987;             1.442366;             0.000211
            0.903746;             1.442366;             0.000211
            0.914505;             1.442366;             0.000211
            0.925264;             1.442366;             0.000211
            0.936022;             1.442366;             0.000211
            0.946781;             1.442366;             0.000211
            0.957540;             1.442366;             0.000211
            0.968299;             1.442366;             0.000211
            0.979058;             1.442366;             0.000211
            0.989817;             1.442366;             0.000211
            1.000576;             1.442366;             0.000211
            1.011335;             1.442366;             0.000211
            1.022094;             1.442366;             0.000211
            1.032852;             1.442366;             0.000211
            1.043611;             1.442366;             0.000211
            1.054370;             1.442366;             0.000211
            1.065129;             1.442366;             0.000211
            1.075888;             1.442366;             0.000211
            1.086647;             1.442366;             0.000211
            1.097406;             1.442366;             0.000211
            1.108165;             1.442366;             0.000211
            1.118923;             1.442366;             0.000211
            1.129682;             1.442366;             0.000211
            1.140441;             1.442366;             0.000211
            1.151200;             1.442366;             0.000211
            1.161959;             1.442366;             0.000211
            1.172718;             1.442366;             0.000211
            1.183477;             1.442366;             0.000211
            1.194236;             1.442366;             0.000211
            1.204994;             1.442366;             0.000211
            1.215753;             1.442366;             0.000211
            1.226512;             1.442366;             0.000211
            1.237271;             1.442366;             0.000211
            1.248030;             1.442366;             0.000211
            1.258789;             1.442366;             0.000211
            1.269548;             1.442366;             0.000211
            1.280307;             1.442366;             0.000211
            1.291065;             1.442366;             0.000211
            1.301824;             1.442366;             0.000211
            1.312583;             1.442366;             0.000211
            1.323342;             1.442366;             0.000211
            1.334101;             1.442366;             0.000211
            1.344860;             1.442366;             0.000211
            1.355619;             1.442366;             0.000211
            1.366378;             1.442366;             0.000211
            1.377137;             1.442366;             0.000211
            1.387895;             1.442366;             0.000211
            1.398654;             1.442366;             0.000211
            1.409413;             1.442366;             0.000211
            1.420172;             1.442366;             0.000211
            1.430931;             1.442366;             0.000211
            1.441690;             1.442366;             0.000211
            1.452449;             1.442366;             0.000211
            1.463208;             1.442366;             0.000211
            1.473966;             1.442366;             0.000211
            1.484725;             1.442366;             0.000211
            1.495484;             1.442366;             0.000211
            1.506243;             1.442366;             0.000211
            1.517002;             1.442366;             0.000211
            1.527761;             1.442366;             0.000211
            1.538520;             1.442366;             0.000211
            1.549279;             1.442366;             0.000211
            1.560037;             1.442366;             0.000211
            1.570796;             1.442366;             0.000211
            1.581555;             1.442366;             0.000211
            1.592314;             1.442366;             0.000211
            1.603073;             1.442366;             0.000211
            1.613832;             1.442366;             0.000211
            1.624591;             1.442366;             0.000211
            1.635350;             1.442366;             0.000211
            1.646108;             1.442366;             0.000211
            1.656867;             1.442366;             0.000211
            1.667626;             1.442366;             0.000211
            1.678385;             1.442366;             0.000211
            1.689144;             1.442366;             0.000211
            1.699903;             1.442366;             0.000211
            1.710662;             1.442366;             0.000211
            1.721421;             1.442366;             0.000211
            1.732180;             1.442366;             0.000211
            1.742938;             1.442366;             0.000211
            1.753697;             1.442366;             0.000211
            1.764456;             1.442366;             0.000211
            1.775215;             1.442366;             0.000211
            1.785974;             1.442366;             0.000211
            1.796733;             1.442366;             0.000211
            1.807492;             1.442366;             0.000211
            1.818251;             1.442366;             0.000211
            1.829009;             1.442366;             0.000211
            1.839768;             1.442366;             0.000211
            1.850527;             1.442366;             0.000211
            1.861286;             1.442366;             0.000211
            1.872045;             1.442366;             0.000211
            1.882804;             1.442366;             0.000211
            1.893563;             1.442366;             0.000211
            1.904322;             1.442366;             0.000211
            1.915080;             1.442366;             0.000211
            1.925839;             1.442366;             0.000211
            1.936598;             1.442366;             0.000211
            1.947357;             1.442366;             0.000211
            1.958116;             1.442366;             0.000211
            1.968875;             1.442366;             0.000211
            1.979634;             1.442366;             0.000211
            1.990393;             1.442366;             0.000211
            2.001151;             1.442366;             0.000211
