                 phi                theta              weights
            2.276052;             1.480173;             0.001929
            2.308109;             1.480173;             0.001929
            2.340166;             1.480173;             0.001929
            2.372223;             1.480173;             0.001929
            2.404280;             1.480173;             0.001929
            2.436337;             1.480173;             0.001929
            2.468394;             1.480173;             0.001929
            2.500451;             1.480173;             0.001929
            2.532508;             1.480173;             0.001929
            2.564565;             1.480173;             0.001929
            2.596622;             1.480173;             0.001929
            2.628680;             1.480173;             0.001929
            2.660737;             1.480173;             0.001929
            2.692794;             1.480173;             0.001929
            2.724851;             1.480173;             0.001929
            2.756908;             1.480173;             0.001929
            2.788965;             1.480173;             0.001929
            2.821022;             1.480173;             0.001929
            2.853079;             1.480173;             0.001929
            2.885136;             1.480173;             0.001929
            2.917193;             1.480173;             0.001929
            2.949250;             1.480173;             0.001929
            2.981307;             1.480173;             0.001929
            3.013364;             1.480173;             0.001929
            3.045421;             1.480173;             0.001929
            3.077479;             1.480173;             0.001929
            3.109536;             1.480173;             0.001929
            3.141593;             1.480173;             0.001929
            3.173650;             1.480173;             0.001929
            3.205707;             1.480173;             0.001929
            3.237764;             1.480173;             0.001929
            3.269821;             1.480173;             0.001929
            3.301878;             1.480173;             0.001929
            3.333935;             1.480173;             0.001929
            3.365992;             1.480173;             0.001929
            3.398049;             1.480173;             0.001929
            3.430106;             1.480173;             0.001929
            3.462163;             1.480173;             0.001929
            3.494220;             1.480173;             0.001929
            3.526277;             1.480173;             0.001929
            3.558335;             1.480173;             0.001929
            3.590392;             1.480173;             0.001929
            3.622449;             1.480173;             0.001929
            3.654506;             1.480173;             0.001929
            3.686563;             1.480173;             0.001929
            3.718620;             1.480173;             0.001929
            3.750677;             1.480173;             0.001929
            3.782734;             1.480173;             0.001929
            3.814791;             1.480173;             0.001929
            3.846848;             1.480173;             0.001929
            3.878905;             1.480173;             0.001929
            3.910962;             1.480173;             0.001929
            3.943019;             1.480173;             0.001929
            3.975076;             1.480173;             0.001929
            4.007133;             1.480173;             0.001929
            4.039191;             1.480173;             0.001929
            4.071248;             1.480173;             0.001929
            4.103305;             1.480173;             0.001929
            4.135362;             1.480173;             0.001929
            4.167419;             1.480173;             0.001929
            4.199476;             1.480173;             0.001929
            4.231533;             1.480173;             0.001929
            4.263590;             1.480173;             0.001929
            4.295647;             1.480173;             0.001929
            4.327704;             1.480173;             0.001929
            4.359761;             1.480173;             0.001929
            4.391818;             1.480173;             0.001929
            4.423875;             1.480173;             0.001929
            4.455932;             1.480173;             0.001929
            4.487990;             1.480173;             0.001929
            4.520047;             1.480173;             0.001929
            4.552104;             1.480173;             0.001929
            4.584161;             1.480173;             0.001929
            4.616218;             1.480173;             0.001929
            4.648275;             1.480173;             0.001929
            4.680332;             1.480173;             0.001929
            4.712389;             1.480173;             0.001929
            4.744446;             1.480173;             0.001929
            4.776503;             1.480173;             0.001929
            4.808560;             1.480173;             0.001929
            4.840617;             1.480173;             0.001929
            4.872674;             1.480173;             0.001929
            4.904731;             1.480173;             0.001929
            4.936788;             1.480173;             0.001929
            4.968846;             1.480173;             0.001929
            5.000903;             1.480173;             0.001929
            5.032960;             1.480173;             0.001929
            5.065017;             1.480173;             0.001929
            5.097074;             1.480173;             0.001929
            5.129131;             1.480173;             0.001929
            5.161188;             1.480173;             0.001929
            5.193245;             1.480173;             0.001929
            5.225302;             1.480173;             0.001929
            5.257359;             1.480173;             0.001929
            5.289416;             1.480173;             0.001929
            5.321473;             1.480173;             0.001929
            5.353530;             1.480173;             0.001929
            5.385587;             1.480173;             0.001929
            5.417644;             1.480173;             0.001929
            5.449702;             1.480173;             0.001929
            5.481759;             1.480173;             0.001929
            5.513816;             1.480173;             0.001929
            5.545873;             1.480173;             0.001929
            5.577930;             1.480173;             0.001929
            5.609987;             1.480173;             0.001929
            5.642044;             1.480173;             0.001929
            5.674101;             1.480173;             0.001929
            5.706158;             1.480173;             0.001929
            5.738215;             1.480173;             0.001929
            5.770272;             1.480173;             0.001929
            5.802329;             1.480173;             0.001929
            5.834386;             1.480173;             0.001929
            5.866443;             1.480173;             0.001929
            5.898500;             1.480173;             0.001929
            5.930558;             1.480173;             0.001929
            5.962615;             1.480173;             0.001929
            5.994672;             1.480173;             0.001929
            6.026729;             1.480173;             0.001929
            6.058786;             1.480173;             0.001929
            6.090843;             1.480173;             0.001929
            6.122900;             1.480173;             0.001929
            6.154957;             1.480173;             0.001929
            6.187014;             1.480173;             0.001929
            6.219071;             1.480173;             0.001929
            6.251128;             1.480173;             0.001929
            0.000000;             1.510381;             0.001894
            0.031416;             1.510381;             0.001894
            0.062832;             1.510381;             0.001894
            0.094248;             1.510381;             0.001894
            0.125664;             1.510381;             0.001894
            0.157080;             1.510381;             0.001894
            0.188496;             1.510381;             0.001894
            0.219911;             1.510381;             0.001894
            0.251327;             1.510381;             0.001894
            0.282743;             1.510381;             0.001894
            0.314159;             1.510381;             0.001894
            0.345575;             1.510381;             0.001894
            0.376991;             1.510381;             0.001894
            0.408407;             1.510381;             0.001894
            0.439823;             1.510381;             0.001894
            0.471239;             1.510381;             0.001894
            0.502655;             1.510381;             0.001894
            0.534071;             1.510381;             0.001894
            0.565487;             1.510381;             0.001894
            0.596903;             1.510381;             0.001894
            0.628319;             1.510381;             0.001894
            0.659734;             1.510381;             0.001894
            0.691150;             1.510381;             0.001894
            0.722566;             1.510381;             0.001894
            0.753982;             1.510381;             0.001894
            0.785398;             1.510381;             0.001894
            0.816814;             1.510381;             0.001894
            0.848230;             1.510381;             0.001894
            0.879646;             1.510381;             0.001894
            0.911062;             1.510381;             0.001894
            0.942478;             1.510381;             0.001894
            0.973894;             1.510381;             0.001894
            1.005310;             1.510381;             0.001894
            1.036726;             1.510381;             0.001894
            1.068142;             1.510381;             0.001894
            1.099557;             1.510381;             0.001894
            1.130973;             1.510381;             0.001894
            1.162389;             1.510381;             0.001894
            1.193805;             1.510381;             0.001894
            1.225221;             1.510381;             0.001894
            1.256637;             1.510381;             0.001894
            1.288053;             1.510381;             0.001894
            1.319469;             1.510381;             0.001894
            1.350885;             1.510381;             0.001894
            1.382301;             1.510381;             0.001894
            1.413717;             1.510381;             0.001894
            1.445133;             1.510381;             0.001894
            1.476549;             1.510381;             0.001894
            1.507964;             1.510381;             0.001894
            1.539380;             1.510381;             0.001894
            1.570796;             1.510381;             0.001894
            1.602212;             1.510381;             0.001894
            1.633628;             1.510381;             0.001894
            1.665044;             1.510381;             0.001894
            1.696460;             1.510381;             0.001894
            1.727876;             1.510381;             0.001894
            1.759292;             1.510381;             0.001894
            1.790708;             1.510381;             0.001894
            1.822124;             1.510381;             0.001894
            1.853540;             1.510381;             0.001894
            1.884956;             1.510381;             0.001894
            1.916372;             1.510381;             0.001894
            1.947787;             1.510381;             0.001894
            1.979203;             1.510381;             0.001894
            2.010619;             1.510381;             0.001894
            2.042035;             1.510381;             0.001894
            2.073451;             1.510381;             0.001894
            2.104867;             1.510381;             0.001894
            2.136283;             1.510381;             0.001894
            2.167699;             1.510381;             0.001894
            2.199115;             1.510381;             0.001894
            2.230531;             1.510381;             0.001894
            2.261947;             1.510381;             0.001894
            2.293363;             1.510381;             0.001894
            2.324779;             1.510381;             0.001894
            2.356194;             1.510381;             0.001894
            2.387610;             1.510381;             0.001894
            2.419026;             1.510381;             0.001894
            2.450442;             1.510381;             0.001894
            2.481858;             1.510381;             0.001894
            2.513274;             1.510381;             0.001894
            2.544690;             1.510381;             0.001894
            2.576106;             1.510381;             0.001894
            2.607522;             1.510381;             0.001894
            2.638938;             1.510381;             0.001894
            2.670354;             1.510381;             0.001894
            2.701770;             1.510381;             0.001894
            2.733186;             1.510381;             0.001894
            2.764602;             1.510381;             0.001894
            2.796017;             1.510381;             0.001894
            2.827433;             1.510381;             0.001894
            2.858849;             1.510381;             0.001894
            2.890265;             1.510381;             0.001894
            2.921681;             1.510381;             0.001894
            2.953097;             1.510381;             0.001894
            2.984513;             1.510381;             0.001894
            3.015929;             1.510381;             0.001894
            3.047345;             1.510381;             0.001894
            3.078761;             1.510381;             0.001894
            3.110177;             1.510381;             0.001894
            3.141593;             1.510381;             0.001894
            3.173009;             1.510381;             0.001894
            3.204425;             1.510381;             0.001894
            3.235840;             1.510381;             0.001894
            3.267256;             1.510381;             0.001894
            3.298672;             1.510381;             0.001894
            3.330088;             1.510381;             0.001894
            3.361504;             1.510381;             0.001894
            3.392920;             1.510381;             0.001894
            3.424336;             1.510381;             0.001894
            3.455752;             1.510381;             0.001894
            3.487168;             1.510381;             0.001894
            3.518584;             1.510381;             0.001894
            3.550000;             1.510381;             0.001894
            3.581416;             1.510381;             0.001894
            3.612832;             1.510381;             0.001894
            3.644247;             1.510381;             0.001894
            3.675663;             1.510381;             0.001894
            3.707079;             1.510381;             0.001894
            3.738495;             1.510381;             0.001894
            3.769911;             1.510381;             0.001894
            3.801327;             1.510381;             0.001894
            3.832743;             1.510381;             0.001894
            3.864159;             1.510381;             0.001894
            3.895575;             1.510381;             0.001894
            3.926991;             1.510381;             0.001894
            3.958407;             1.510381;             0.001894
            3.989823;             1.510381;             0.001894
            4.021239;             1.510381;             0.001894
            4.052655;             1.510381;             0.001894
            4.084070;             1.510381;             0.001894
            4.115486;             1.510381;             0.001894
            4.146902;             1.510381;             0.001894
            4.178318;             1.510381;             0.001894
            4.209734;             1.510381;             0.001894
            4.241150;             1.510381;             0.001894
            4.272566;             1.510381;             0.001894
            4.303982;             1.510381;             0.001894
            4.335398;             1.510381;             0.001894
            4.366814;             1.510381;             0.001894
            4.398230;             1.510381;             0.001894
            4.429646;             1.510381;             0.001894
            4.461062;             1.510381;             0.001894
            4.492477;             1.510381;             0.001894
            4.523893;             1.510381;             0.001894
            4.555309;             1.510381;             0.001894
            4.586725;             1.510381;             0.001894
            4.618141;             1.510381;             0.001894
            4.649557;             1.510381;             0.001894
            4.680973;             1.510381;             0.001894
            4.712389;             1.510381;             0.001894
            4.743805;             1.510381;             0.001894
            4.775221;             1.510381;             0.001894
            4.806637;             1.510381;             0.001894
            4.838053;             1.510381;             0.001894
            4.869469;             1.510381;             0.001894
            4.900885;             1.510381;             0.001894
            4.932300;             1.510381;             0.001894
            4.963716;             1.510381;             0.001894
            4.995132;             1.510381;             0.001894
            5.026548;             1.510381;             0.001894
            5.057964;             1.510381;             0.001894
            5.089380;             1.510381;             0.001894
            5.120796;             1.510381;             0.001894
            5.152212;             1.510381;             0.001894
            5.183628;             1.510381;             0.001894
            5.215044;             1.510381;             0.001894
            5.246460;             1.510381;             0.001894
            5.277876;             1.510381;             0.001894
            5.309292;             1.510381;             0.001894
            5.340708;             1.510381;             0.001894
            5.372123;             1.510381;             0.001894
            5.403539;             1.510381;             0.001894
            5.434955;             1.510381;             0.001894
            5.466371;             1.510381;             0.001894
            5.497787;             1.510381;             0.001894
            5.529203;             1.510381;             0.001894
            5.560619;             1.510381;             0.001894
            5.592035;             1.510381;             0.001894
            5.623451;             1.510381;             0.001894
            5.654867;             1.510381;             0.001894
            5.686283;             1.510381;             0.001894
            5.717699;             1.510381;             0.001894
            5.749115;             1.510381;             0.001894
            5.780530;             1.510381;             0.001894
            5.811946;             1.510381;             0.001894
            5.843362;             1.510381;             0.001894
            5.874778;             1.510381;             0.001894
            5.906194;             1.510381;             0.001894
            5.937610;             1.510381;             0.001894
            5.969026;             1.510381;             0.001894
            6.000442;             1.510381;             0.001894
            6.031858;             1.510381;             0.001894
            6.063274;             1.510381;             0.001894
            6.094690;             1.510381;             0.001894
            6.126106;             1.510381;             0.001894
            6.157522;             1.510381;             0.001894
            6.188938;             1.510381;             0.001894
            6.220353;             1.510381;             0.001894
            6.251769;             1.510381;             0.001894
            0.000000;             1.540589;             0.001860
            0.030800;             1.540589;             0.001860
            0.061600;             1.540589;             0.001860
            0.092400;             1.540589;             0.001860
            0.123200;             1.540589;             0.001860
            0.154000;             1.540589;             0.001860
            0.184800;             1.540589;             0.001860
            0.215599;             1.540589;             0.001860
            0.246399;             1.540589;             0.001860
            0.277199;             1.540589;             0.001860
            0.307999;             1.540589;             0.001860
            0.338799;             1.540589;             0.001860
            0.369599;             1.540589;             0.001860
            0.400399;             1.540589;             0.001860
            0.431199;             1.540589;             0.001860
            0.461999;             1.540589;             0.001860
            0.492799;             1.540589;             0.001860
            0.523599;             1.540589;             0.001860
            0.554399;             1.540589;             0.001860
            0.585199;             1.540589;             0.001860
            0.615999;             1.540589;             0.001860
            0.646798;             1.540589;             0.001860
            0.677598;             1.540589;             0.001860
            0.708398;             1.540589;             0.001860
            0.739198;             1.540589;             0.001860
            0.769998;             1.540589;             0.001860
            0.800798;             1.540589;             0.001860
            0.831598;             1.540589;             0.001860
            0.862398;             1.540589;             0.001860
            0.893198;             1.540589;             0.001860
            0.923998;             1.540589;             0.001860
            0.954798;             1.540589;             0.001860
            0.985598;             1.540589;             0.001860
            1.016398;             1.540589;             0.001860
            1.047198;             1.540589;             0.001860
            1.077997;             1.540589;             0.001860
            1.108797;             1.540589;             0.001860
            1.139597;             1.540589;             0.001860
            1.170397;             1.540589;             0.001860
            1.201197;             1.540589;             0.001860
            1.231997;             1.540589;             0.001860
            1.262797;             1.540589;             0.001860
            1.293597;             1.540589;             0.001860
            1.324397;             1.540589;             0.001860
            1.355197;             1.540589;             0.001860
            1.385997;             1.540589;             0.001860
            1.416797;             1.540589;             0.001860
            1.447597;             1.540589;             0.001860
            1.478397;             1.540589;             0.001860
            1.509196;             1.540589;             0.001860
            1.539996;             1.540589;             0.001860
            1.570796;             1.540589;             0.001860
            1.601596;             1.540589;             0.001860
            1.632396;             1.540589;             0.001860
            1.663196;             1.540589;             0.001860
            1.693996;             1.540589;             0.001860
            1.724796;             1.540589;             0.001860
            1.755596;             1.540589;             0.001860
            1.786396;             1.540589;             0.001860
            1.817196;             1.540589;             0.001860
            1.847996;             1.540589;             0.001860
            1.878796;             1.540589;             0.001860
            1.909596;             1.540589;             0.001860
            1.940395;             1.540589;             0.001860
            1.971195;             1.540589;             0.001860
            2.001995;             1.540589;             0.001860
            2.032795;             1.540589;             0.001860
            2.063595;             1.540589;             0.001860
            2.094395;             1.540589;             0.001860
            2.125195;             1.540589;             0.001860
            2.155995;             1.540589;             0.001860
            2.186795;             1.540589;             0.001860
            2.217595;             1.540589;             0.001860
            2.248395;             1.540589;             0.001860
            2.279195;             1.540589;             0.001860
            2.309995;             1.540589;             0.001860
            2.340795;             1.540589;             0.001860
            2.371594;             1.540589;             0.001860
            2.402394;             1.540589;             0.001860
            2.433194;             1.540589;             0.001860
            2.463994;             1.540589;             0.001860
            2.494794;             1.540589;             0.001860
            2.525594;             1.540589;             0.001860
            2.556394;             1.540589;             0.001860
            2.587194;             1.540589;             0.001860
            2.617994;             1.540589;             0.001860
            2.648794;             1.540589;             0.001860
            2.679594;             1.540589;             0.001860
            2.710394;             1.540589;             0.001860
            2.741194;             1.540589;             0.001860
            2.771994;             1.540589;             0.001860
            2.802793;             1.540589;             0.001860
            2.833593;             1.540589;             0.001860
            2.864393;             1.540589;             0.001860
            2.895193;             1.540589;             0.001860
            2.925993;             1.540589;             0.001860
            2.956793;             1.540589;             0.001860
            2.987593;             1.540589;             0.001860
            3.018393;             1.540589;             0.001860
            3.049193;             1.540589;             0.001860
            3.079993;             1.540589;             0.001860
            3.110793;             1.540589;             0.001860
            3.141593;             1.540589;             0.001860
            3.172393;             1.540589;             0.001860
            3.203193;             1.540589;             0.001860
            3.233992;             1.540589;             0.001860
            3.264792;             1.540589;             0.001860
            3.295592;             1.540589;             0.001860
            3.326392;             1.540589;             0.001860
            3.357192;             1.540589;             0.001860
            3.387992;             1.540589;             0.001860
            3.418792;             1.540589;             0.001860
            3.449592;             1.540589;             0.001860
            3.480392;             1.540589;             0.001860
            3.511192;             1.540589;             0.001860
            3.541992;             1.540589;             0.001860
            3.572792;             1.540589;             0.001860
            3.603592;             1.540589;             0.001860
            3.634392;             1.540589;             0.001860
            3.665191;             1.540589;             0.001860
            3.695991;             1.540589;             0.001860
            3.726791;             1.540589;             0.001860
            3.757591;             1.540589;             0.001860
            3.788391;             1.540589;             0.001860
            3.819191;             1.540589;             0.001860
            3.849991;             1.540589;             0.001860
            3.880791;             1.540589;             0.001860
            3.911591;             1.540589;             0.001860
            3.942391;             1.540589;             0.001860
            3.973191;             1.540589;             0.001860
            4.003991;             1.540589;             0.001860
            4.034791;             1.540589;             0.001860
            4.065590;             1.540589;             0.001860
            4.096390;             1.540589;             0.001860
            4.127190;             1.540589;             0.001860
            4.157990;             1.540589;             0.001860
            4.188790;             1.540589;             0.001860
            4.219590;             1.540589;             0.001860
            4.250390;             1.540589;             0.001860
            4.281190;             1.540589;             0.001860
            4.311990;             1.540589;             0.001860
            4.342790;             1.540589;             0.001860
            4.373590;             1.540589;             0.001860
            4.404390;             1.540589;             0.001860
            4.435190;             1.540589;             0.001860
            4.465990;             1.540589;             0.001860
            4.496789;             1.540589;             0.001860
            4.527589;             1.540589;             0.001860
            4.558389;             1.540589;             0.001860
            4.589189;             1.540589;             0.001860
            4.619989;             1.540589;             0.001860
            4.650789;             1.540589;             0.001860
            4.681589;             1.540589;             0.001860
            4.712389;             1.540589;             0.001860
            4.743189;             1.540589;             0.001860
            4.773989;             1.540589;             0.001860
            4.804789;             1.540589;             0.001860
            4.835589;             1.540589;             0.001860
            4.866389;             1.540589;             0.001860
            4.897189;             1.540589;             0.001860
            4.927988;             1.540589;             0.001860
            4.958788;             1.540589;             0.001860
            4.989588;             1.540589;             0.001860
            5.020388;             1.540589;             0.001860
            5.051188;             1.540589;             0.001860
            5.081988;             1.540589;             0.001860
            5.112788;             1.540589;             0.001860
            5.143588;             1.540589;             0.001860
            5.174388;             1.540589;             0.001860
            5.205188;             1.540589;             0.001860
            5.235988;             1.540589;             0.001860
            5.266788;             1.540589;             0.001860
            5.297588;             1.540589;             0.001860
            5.328388;             1.540589;             0.001860
            5.359187;             1.540589;             0.001860
            5.389987;             1.540589;             0.001860
            5.420787;             1.540589;             0.001860
            5.451587;             1.540589;             0.001860
            5.482387;             1.540589;             0.001860
            5.513187;             1.540589;             0.001860
            5.543987;             1.540589;             0.001860
            5.574787;             1.540589;             0.001860
            5.605587;             1.540589;             0.001860
            5.636387;             1.540589;             0.001860
            5.667187;             1.540589;             0.001860
            5.697987;             1.540589;             0.001860
            5.728787;             1.540589;             0.001860
            5.759587;             1.540589;             0.001860
            5.790386;             1.540589;             0.001860
            5.821186;             1.540589;             0.001860
            5.851986;             1.540589;             0.001860
            5.882786;             1.540589;             0.001860
            5.913586;             1.540589;             0.001860
            5.944386;             1.540589;             0.001860
            5.975186;             1.540589;             0.001860
            6.005986;             1.540589;             0.001860
            6.036786;             1.540589;             0.001860
            6.067586;             1.540589;             0.001860
            6.098386;             1.540589;             0.001860
            6.129186;             1.540589;             0.001860
            6.159986;             1.540589;             0.001860
            6.190786;             1.540589;             0.001860
            6.221585;             1.540589;             0.001860
            6.252385;             1.540589;             0.001860
            0.000000;             1.570796;             0.000912
            0.030208;             1.570796;             0.000912
            0.060415;             1.570796;             0.000912
            0.090623;             1.570796;             0.000912
            0.120830;             1.570796;             0.000912
            0.151038;             1.570796;             0.000912
            0.181246;             1.570796;             0.000912
            0.211453;             1.570796;             0.000912
            0.241661;             1.570796;             0.000912
            0.271869;             1.570796;             0.000912
            0.302076;             1.570796;             0.000912
            0.332284;             1.570796;             0.000912
            0.362491;             1.570796;             0.000912
            0.392699;             1.570796;             0.000912
            0.422907;             1.570796;             0.000912
            0.453114;             1.570796;             0.000912
            0.483322;             1.570796;             0.000912
            0.513530;             1.570796;             0.000912
            0.543737;             1.570796;             0.000912
            0.573945;             1.570796;             0.000912
            0.604152;             1.570796;             0.000912
            0.634360;             1.570796;             0.000912
            0.664568;             1.570796;             0.000912
            0.694775;             1.570796;             0.000912
            0.724983;             1.570796;             0.000912
            0.755191;             1.570796;             0.000912
            0.785398;             1.570796;             0.000912
            0.815606;             1.570796;             0.000912
            0.845813;             1.570796;             0.000912
            0.876021;             1.570796;             0.000912
            0.906229;             1.570796;             0.000912
            0.936436;             1.570796;             0.000912
            0.966644;             1.570796;             0.000912
            0.996852;             1.570796;             0.000912
            1.027059;             1.570796;             0.000912
            1.057267;             1.570796;             0.000912
            1.087474;             1.570796;             0.000912
            1.117682;             1.570796;             0.000912
            1.147890;             1.570796;             0.000912
            1.178097;             1.570796;             0.000912
            1.208305;             1.570796;             0.000912
            1.238512;             1.570796;             0.000912
            1.268720;             1.570796;             0.000912
            1.298928;             1.570796;             0.000912
            1.329135;             1.570796;             0.000912
            1.359343;             1.570796;             0.000912
            1.389551;             1.570796;             0.000912
            1.419758;             1.570796;             0.000912
            1.449966;             1.570796;             0.000912
            1.480173;             1.570796;             0.000912
            1.510381;             1.570796;             0.000912
            1.540589;             1.570796;             0.000912
            1.570796;             1.570796;             0.000912
            1.601004;             1.570796;             0.000912
            1.631212;             1.570796;             0.000912
            1.661419;             1.570796;             0.000912
            1.691627;             1.570796;             0.000912
            1.721834;             1.570796;             0.000912
            1.752042;             1.570796;             0.000912
            1.782250;             1.570796;             0.000912
            1.812457;             1.570796;             0.000912
            1.842665;             1.570796;             0.000912
            1.872873;             1.570796;             0.000912
            1.903080;             1.570796;             0.000912
            1.933288;             1.570796;             0.000912
            1.963495;             1.570796;             0.000912
            1.993703;             1.570796;             0.000912
            2.023911;             1.570796;             0.000912
            2.054118;             1.570796;             0.000912
            2.084326;             1.570796;             0.000912
            2.114534;             1.570796;             0.000912
            2.144741;             1.570796;             0.000912
            2.174949;             1.570796;             0.000912
            2.205156;             1.570796;             0.000912
            2.235364;             1.570796;             0.000912
            2.265572;             1.570796;             0.000912
            2.295779;             1.570796;             0.000912
            2.325987;             1.570796;             0.000912
            2.356194;             1.570796;             0.000912
            2.386402;             1.570796;             0.000912
            2.416610;             1.570796;             0.000912
            2.446817;             1.570796;             0.000912
            2.477025;             1.570796;             0.000912
            2.507233;             1.570796;             0.000912
            2.537440;             1.570796;             0.000912
            2.567648;             1.570796;             0.000912
            2.597855;             1.570796;             0.000912
            2.628063;             1.570796;             0.000912
            2.658271;             1.570796;             0.000912
            2.688478;             1.570796;             0.000912
            2.718686;             1.570796;             0.000912
            2.748894;             1.570796;             0.000912
            2.779101;             1.570796;             0.000912
            2.809309;             1.570796;             0.000912
            2.839516;             1.570796;             0.000912
            2.869724;             1.570796;             0.000912
            2.899932;             1.570796;             0.000912
            2.930139;             1.570796;             0.000912
            2.960347;             1.570796;             0.000912
            2.990555;             1.570796;             0.000912
            3.020762;             1.570796;             0.000912
            3.050970;             1.570796;             0.000912
            3.081177;             1.570796;             0.000912
            3.111385;             1.570796;             0.000912
            3.141593;             1.570796;             0.000912
            3.171800;             1.570796;             0.000912
            3.202008;             1.570796;             0.000912
            3.232216;             1.570796;             0.000912
            3.262423;             1.570796;             0.000912
            3.292631;             1.570796;             0.000912
            3.322838;             1.570796;             0.000912
            3.353046;             1.570796;             0.000912
            3.383254;             1.570796;             0.000912
            3.413461;             1.570796;             0.000912
            3.443669;             1.570796;             0.000912
            3.473876;             1.570796;             0.000912
            3.504084;             1.570796;             0.000912
            3.534292;             1.570796;             0.000912
            3.564499;             1.570796;             0.000912
            3.594707;             1.570796;             0.000912
            3.624915;             1.570796;             0.000912
            3.655122;             1.570796;             0.000912
            3.685330;             1.570796;             0.000912
            3.715537;             1.570796;             0.000912
            3.745745;             1.570796;             0.000912
            3.775953;             1.570796;             0.000912
            3.806160;             1.570796;             0.000912
            3.836368;             1.570796;             0.000912
            3.866576;             1.570796;             0.000912
            3.896783;             1.570796;             0.000912
            3.926991;             1.570796;             0.000912
            3.957198;             1.570796;             0.000912
            3.987406;             1.570796;             0.000912
            4.017614;             1.570796;             0.000912
            4.047821;             1.570796;             0.000912
            4.078029;             1.570796;             0.000912
            4.108237;             1.570796;             0.000912
            4.138444;             1.570796;             0.000912
            4.168652;             1.570796;             0.000912
            4.198859;             1.570796;             0.000912
            4.229067;             1.570796;             0.000912
            4.259275;             1.570796;             0.000912
            4.289482;             1.570796;             0.000912
            4.319690;             1.570796;             0.000912
            4.349898;             1.570796;             0.000912
            4.380105;             1.570796;             0.000912
            4.410313;             1.570796;             0.000912
            4.440520;             1.570796;             0.000912
            4.470728;             1.570796;             0.000912
            4.500936;             1.570796;             0.000912
            4.531143;             1.570796;             0.000912
            4.561351;             1.570796;             0.000912
            4.591558;             1.570796;             0.000912
            4.621766;             1.570796;             0.000912
            4.651974;             1.570796;             0.000912
            4.682181;             1.570796;             0.000912
            4.712389;             1.570796;             0.000912
            4.742597;             1.570796;             0.000912
            4.772804;             1.570796;             0.000912
            4.803012;             1.570796;             0.000912
            4.833219;             1.570796;             0.000912
            4.863427;             1.570796;             0.000912
            4.893635;             1.570796;             0.000912
            4.923842;             1.570796;             0.000912
