                 phi                theta              weights
            3.926991;             1.483530;             0.004016
            3.973191;             1.483530;             0.004016
            4.019391;             1.483530;             0.004016
            4.065590;             1.483530;             0.004016
            4.111790;             1.483530;             0.004016
            4.157990;             1.483530;             0.004016
            4.204190;             1.483530;             0.004016
            4.250390;             1.483530;             0.004016
            4.296590;             1.483530;             0.004016
            4.342790;             1.483530;             0.004016
            4.388990;             1.483530;             0.004016
            4.435190;             1.483530;             0.004016
            4.481390;             1.483530;             0.004016
            4.527589;             1.483530;             0.004016
            4.573789;             1.483530;             0.004016
            4.619989;             1.483530;             0.004016
            4.666189;             1.483530;             0.004016
            4.712389;             1.483530;             0.004016
            4.758589;             1.483530;             0.004016
            4.804789;             1.483530;             0.004016
            4.850989;             1.483530;             0.004016
            4.897189;             1.483530;             0.004016
            4.943388;             1.483530;             0.004016
            4.989588;             1.483530;             0.004016
            5.035788;             1.483530;             0.004016
            5.081988;             1.483530;             0.004016
            5.128188;             1.483530;             0.004016
            5.174388;             1.483530;             0.004016
            5.220588;             1.483530;             0.004016
            5.266788;             1.483530;             0.004016
            5.312988;             1.483530;             0.004016
            5.359187;             1.483530;             0.004016
            5.405387;             1.483530;             0.004016
            5.451587;             1.483530;             0.004016
            5.497787;             1.483530;             0.004016
            5.543987;             1.483530;             0.004016
            5.590187;             1.483530;             0.004016
            5.636387;             1.483530;             0.004016
            5.682587;             1.483530;             0.004016
            5.728787;             1.483530;             0.004016
            5.774986;             1.483530;             0.004016
            5.821186;             1.483530;             0.004016
            5.867386;             1.483530;             0.004016
            5.913586;             1.483530;             0.004016
            5.959786;             1.483530;             0.004016
            6.005986;             1.483530;             0.004016
            6.052186;             1.483530;             0.004016
            6.098386;             1.483530;             0.004016
            6.144586;             1.483530;             0.004016
            6.190786;             1.483530;             0.004016
            6.236985;             1.483530;             0.004016
            0.000000;             1.527163;             0.003912
            0.044880;             1.527163;             0.003912
            0.089760;             1.527163;             0.003912
            0.134640;             1.527163;             0.003912
            0.179520;             1.527163;             0.003912
            0.224399;             1.527163;             0.003912
            0.269279;             1.527163;             0.003912
            0.314159;             1.527163;             0.003912
            0.359039;             1.527163;             0.003912
            0.403919;             1.527163;             0.003912
            0.448799;             1.527163;             0.003912
            0.493679;             1.527163;             0.003912
            0.538559;             1.527163;             0.003912
            0.583439;             1.527163;             0.003912
            0.628319;             1.527163;             0.003912
            0.673198;             1.527163;             0.003912
            0.718078;             1.527163;             0.003912
            0.762958;             1.527163;             0.003912
            0.807838;             1.527163;             0.003912
            0.852718;             1.527163;             0.003912
            0.897598;             1.527163;             0.003912
            0.942478;             1.527163;             0.003912
            0.987358;             1.527163;             0.003912
            1.032238;             1.527163;             0.003912
            1.077117;             1.527163;             0.003912
            1.121997;             1.527163;             0.003912
            1.166877;             1.527163;             0.003912
            1.211757;             1.527163;             0.003912
            1.256637;             1.527163;             0.003912
            1.301517;             1.527163;             0.003912
            1.346397;             1.527163;             0.003912
            1.391277;             1.527163;             0.003912
            1.436157;             1.527163;             0.003912
            1.481037;             1.527163;             0.003912
            1.525916;             1.527163;             0.003912
            1.570796;             1.527163;             0.003912
            1.615676;             1.527163;             0.003912
            1.660556;             1.527163;             0.003912
            1.705436;             1.527163;             0.003912
            1.750316;             1.527163;             0.003912
            1.795196;             1.527163;             0.003912
            1.840076;             1.527163;             0.003912
            1.884956;             1.527163;             0.003912
            1.929835;             1.527163;             0.003912
            1.974715;             1.527163;             0.003912
            2.019595;             1.527163;             0.003912
            2.064475;             1.527163;             0.003912
            2.109355;             1.527163;             0.003912
            2.154235;             1.527163;             0.003912
            2.199115;             1.527163;             0.003912
            2.243995;             1.527163;             0.003912
            2.288875;             1.527163;             0.003912
            2.333755;             1.527163;             0.003912
            2.378634;             1.527163;             0.003912
            2.423514;             1.527163;             0.003912
            2.468394;             1.527163;             0.003912
            2.513274;             1.527163;             0.003912
            2.558154;             1.527163;             0.003912
            2.603034;             1.527163;             0.003912
            2.647914;             1.527163;             0.003912
            2.692794;             1.527163;             0.003912
            2.737674;             1.527163;             0.003912
            2.782553;             1.527163;             0.003912
            2.827433;             1.527163;             0.003912
            2.872313;             1.527163;             0.003912
            2.917193;             1.527163;             0.003912
            2.962073;             1.527163;             0.003912
            3.006953;             1.527163;             0.003912
            3.051833;             1.527163;             0.003912
            3.096713;             1.527163;             0.003912
            3.141593;             1.527163;             0.003912
            3.186473;             1.527163;             0.003912
            3.231352;             1.527163;             0.003912
            3.276232;             1.527163;             0.003912
            3.321112;             1.527163;             0.003912
            3.365992;             1.527163;             0.003912
            3.410872;             1.527163;             0.003912
            3.455752;             1.527163;             0.003912
            3.500632;             1.527163;             0.003912
            3.545512;             1.527163;             0.003912
            3.590392;             1.527163;             0.003912
            3.635271;             1.527163;             0.003912
            3.680151;             1.527163;             0.003912
            3.725031;             1.527163;             0.003912
            3.769911;             1.527163;             0.003912
            3.814791;             1.527163;             0.003912
            3.859671;             1.527163;             0.003912
            3.904551;             1.527163;             0.003912
            3.949431;             1.527163;             0.003912
            3.994311;             1.527163;             0.003912
            4.039191;             1.527163;             0.003912
            4.084070;             1.527163;             0.003912
            4.128950;             1.527163;             0.003912
            4.173830;             1.527163;             0.003912
            4.218710;             1.527163;             0.003912
            4.263590;             1.527163;             0.003912
            4.308470;             1.527163;             0.003912
            4.353350;             1.527163;             0.003912
            4.398230;             1.527163;             0.003912
            4.443110;             1.527163;             0.003912
            4.487990;             1.527163;             0.003912
            4.532869;             1.527163;             0.003912
            4.577749;             1.527163;             0.003912
            4.622629;             1.527163;             0.003912
            4.667509;             1.527163;             0.003912
            4.712389;             1.527163;             0.003912
            4.757269;             1.527163;             0.003912
            4.802149;             1.527163;             0.003912
            4.847029;             1.527163;             0.003912
            4.891909;             1.527163;             0.003912
            4.936788;             1.527163;             0.003912
            4.981668;             1.527163;             0.003912
            5.026548;             1.527163;             0.003912
            5.071428;             1.527163;             0.003912
            5.116308;             1.527163;             0.003912
            5.161188;             1.527163;             0.003912
            5.206068;             1.527163;             0.003912
            5.250948;             1.527163;             0.003912
            5.295828;             1.527163;             0.003912
            5.340708;             1.527163;             0.003912
            5.385587;             1.527163;             0.003912
            5.430467;             1.527163;             0.003912
            5.475347;             1.527163;             0.003912
            5.520227;             1.527163;             0.003912
            5.565107;             1.527163;             0.003912
            5.609987;             1.527163;             0.003912
            5.654867;             1.527163;             0.003912
            5.699747;             1.527163;             0.003912
            5.744627;             1.527163;             0.003912
            5.789506;             1.527163;             0.003912
            5.834386;             1.527163;             0.003912
            5.879266;             1.527163;             0.003912
            5.924146;             1.527163;             0.003912
            5.969026;             1.527163;             0.003912
            6.013906;             1.527163;             0.003912
            6.058786;             1.527163;             0.003912
            6.103666;             1.527163;             0.003912
            6.148546;             1.527163;             0.003912
            6.193426;             1.527163;             0.003912
            6.238305;             1.527163;             0.003912
            0.000000;             1.570796;             0.001904
            0.043633;             1.570796;             0.001904
            0.087266;             1.570796;             0.001904
            0.130900;             1.570796;             0.001904
            0.174533;             1.570796;             0.001904
            0.218166;             1.570796;             0.001904
            0.261799;             1.570796;             0.001904
            0.305433;             1.570796;             0.001904
            0.349066;             1.570796;             0.001904
            0.392699;             1.570796;             0.001904
            0.436332;             1.570796;             0.001904
            0.479966;             1.570796;             0.001904
            0.523599;             1.570796;             0.001904
            0.567232;             1.570796;             0.001904
            0.610865;             1.570796;             0.001904
            0.654498;             1.570796;             0.001904
            0.698132;             1.570796;             0.001904
            0.741765;             1.570796;             0.001904
            0.785398;             1.570796;             0.001904
            0.829031;             1.570796;             0.001904
            0.872665;             1.570796;             0.001904
            0.916298;             1.570796;             0.001904
            0.959931;             1.570796;             0.001904
            1.003564;             1.570796;             0.001904
            1.047198;             1.570796;             0.001904
            1.090831;             1.570796;             0.001904
            1.134464;             1.570796;             0.001904
            1.178097;             1.570796;             0.001904
            1.221730;             1.570796;             0.001904
            1.265364;             1.570796;             0.001904
            1.308997;             1.570796;             0.001904
            1.352630;             1.570796;             0.001904
            1.396263;             1.570796;             0.001904
            1.439897;             1.570796;             0.001904
            1.483530;             1.570796;             0.001904
            1.527163;             1.570796;             0.001904
            1.570796;             1.570796;             0.001904
            1.614430;             1.570796;             0.001904
            1.658063;             1.570796;             0.001904
            1.701696;             1.570796;             0.001904
            1.745329;             1.570796;             0.001904
            1.788962;             1.570796;             0.001904
            1.832596;             1.570796;             0.001904
            1.876229;             1.570796;             0.001904
            1.919862;             1.570796;             0.001904
            1.963495;             1.570796;             0.001904
            2.007129;             1.570796;             0.001904
            2.050762;             1.570796;             0.001904
            2.094395;             1.570796;             0.001904
            2.138028;             1.570796;             0.001904
            2.181662;             1.570796;             0.001904
            2.225295;             1.570796;             0.001904
            2.268928;             1.570796;             0.001904
            2.312561;             1.570796;             0.001904
            2.356194;             1.570796;             0.001904
            2.399828;             1.570796;             0.001904
            2.443461;             1.570796;             0.001904
            2.487094;             1.570796;             0.001904
            2.530727;             1.570796;             0.001904
            2.574361;             1.570796;             0.001904
            2.617994;             1.570796;             0.001904
            2.661627;             1.570796;             0.001904
            2.705260;             1.570796;             0.001904
            2.748894;             1.570796;             0.001904
            2.792527;             1.570796;             0.001904
            2.836160;             1.570796;             0.001904
            2.879793;             1.570796;             0.001904
            2.923426;             1.570796;             0.001904
            2.967060;             1.570796;             0.001904
            3.010693;             1.570796;             0.001904
            3.054326;             1.570796;             0.001904
            3.097959;             1.570796;             0.001904
            3.141593;             1.570796;             0.001904
            3.185226;             1.570796;             0.001904
            3.228859;             1.570796;             0.001904
            3.272492;             1.570796;             0.001904
            3.316126;             1.570796;             0.001904
            3.359759;             1.570796;             0.001904
            3.403392;             1.570796;             0.001904
            3.447025;             1.570796;             0.001904
            3.490659;             1.570796;             0.001904
            3.534292;             1.570796;             0.001904
            3.577925;             1.570796;             0.001904
            3.621558;             1.570796;             0.001904
            3.665191;             1.570796;             0.001904
            3.708825;             1.570796;             0.001904
            3.752458;             1.570796;             0.001904
            3.796091;             1.570796;             0.001904
            3.839724;             1.570796;             0.001904
            3.883358;             1.570796;             0.001904
            3.926991;             1.570796;             0.001904
            3.970624;             1.570796;             0.001904
            4.014257;             1.570796;             0.001904
            4.057891;             1.570796;             0.001904
            4.101524;             1.570796;             0.001904
            4.145157;             1.570796;             0.001904
            4.188790;             1.570796;             0.001904
            4.232423;             1.570796;             0.001904
            4.276057;             1.570796;             0.001904
            4.319690;             1.570796;             0.001904
            4.363323;             1.570796;             0.001904
            4.406956;             1.570796;             0.001904
            4.450590;             1.570796;             0.001904
            4.494223;             1.570796;             0.001904
            4.537856;             1.570796;             0.001904
            4.581489;             1.570796;             0.001904
            4.625123;             1.570796;             0.001904
            4.668756;             1.570796;             0.001904
            4.712389;             1.570796;             0.001904
            4.756022;             1.570796;             0.001904
            4.799655;             1.570796;             0.001904
            4.843289;             1.570796;             0.001904
            4.886922;             1.570796;             0.001904
            4.930555;             1.570796;             0.001904
            4.974188;             1.570796;             0.001904
            5.017822;             1.570796;             0.001904
            5.061455;             1.570796;             0.001904
            5.105088;             1.570796;             0.001904
            5.148721;             1.570796;             0.001904
            5.192355;             1.570796;             0.001904
            5.235988;             1.570796;             0.001904
            5.279621;             1.570796;             0.001904
            5.323254;             1.570796;             0.001904
            5.366887;             1.570796;             0.001904
            5.410521;             1.570796;             0.001904
            5.454154;             1.570796;             0.001904
            5.497787;             1.570796;             0.001904
            5.541420;             1.570796;             0.001904
            5.585054;             1.570796;             0.001904
            5.628687;             1.570796;             0.001904
            5.672320;             1.570796;             0.001904
            5.715953;             1.570796;             0.001904
            5.759587;             1.570796;             0.001904
            5.803220;             1.570796;             0.001904
            5.846853;             1.570796;             0.001904
            5.890486;             1.570796;             0.001904
            5.934119;             1.570796;             0.001904
            5.977753;             1.570796;             0.001904
            6.021386;             1.570796;             0.001904
            6.065019;             1.570796;             0.001904
            6.108652;             1.570796;             0.001904
            6.152286;             1.570796;             0.001904
            6.195919;             1.570796;             0.001904
            6.239552;             1.570796;             0.001904
