                 phi                theta              weights
            1.828856;             1.537843;             0.000246
            1.840076;             1.537843;             0.000246
            1.851296;             1.537843;             0.000246
            1.862516;             1.537843;             0.000246
            1.873736;             1.537843;             0.000246
            1.884956;             1.537843;             0.000246
            1.896176;             1.537843;             0.000246
            1.907396;             1.537843;             0.000246
            1.918616;             1.537843;             0.000246
            1.929835;             1.537843;             0.000246
            1.941055;             1.537843;             0.000246
            1.952275;             1.537843;             0.000246
            1.963495;             1.537843;             0.000246
            1.974715;             1.537843;             0.000246
            1.985935;             1.537843;             0.000246
            1.997155;             1.537843;             0.000246
            2.008375;             1.537843;             0.000246
            2.019595;             1.537843;             0.000246
            2.030815;             1.537843;             0.000246
            2.042035;             1.537843;             0.000246
            2.053255;             1.537843;             0.000246
            2.064475;             1.537843;             0.000246
            2.075695;             1.537843;             0.000246
            2.086915;             1.537843;             0.000246
            2.098135;             1.537843;             0.000246
            2.109355;             1.537843;             0.000246
            2.120575;             1.537843;             0.000246
            2.131795;             1.537843;             0.000246
            2.143015;             1.537843;             0.000246
            2.154235;             1.537843;             0.000246
            2.165455;             1.537843;             0.000246
            2.176675;             1.537843;             0.000246
            2.187895;             1.537843;             0.000246
            2.199115;             1.537843;             0.000246
            2.210335;             1.537843;             0.000246
            2.221555;             1.537843;             0.000246
            2.232775;             1.537843;             0.000246
            2.243995;             1.537843;             0.000246
            2.255215;             1.537843;             0.000246
            2.266435;             1.537843;             0.000246
            2.277655;             1.537843;             0.000246
            2.288875;             1.537843;             0.000246
            2.300095;             1.537843;             0.000246
            2.311315;             1.537843;             0.000246
            2.322535;             1.537843;             0.000246
            2.333755;             1.537843;             0.000246
            2.344975;             1.537843;             0.000246
            2.356194;             1.537843;             0.000246
            2.367414;             1.537843;             0.000246
            2.378634;             1.537843;             0.000246
            2.389854;             1.537843;             0.000246
            2.401074;             1.537843;             0.000246
            2.412294;             1.537843;             0.000246
            2.423514;             1.537843;             0.000246
            2.434734;             1.537843;             0.000246
            2.445954;             1.537843;             0.000246
            2.457174;             1.537843;             0.000246
            2.468394;             1.537843;             0.000246
            2.479614;             1.537843;             0.000246
            2.490834;             1.537843;             0.000246
            2.502054;             1.537843;             0.000246
            2.513274;             1.537843;             0.000246
            2.524494;             1.537843;             0.000246
            2.535714;             1.537843;             0.000246
            2.546934;             1.537843;             0.000246
            2.558154;             1.537843;             0.000246
            2.569374;             1.537843;             0.000246
            2.580594;             1.537843;             0.000246
            2.591814;             1.537843;             0.000246
            2.603034;             1.537843;             0.000246
            2.614254;             1.537843;             0.000246
            2.625474;             1.537843;             0.000246
            2.636694;             1.537843;             0.000246
            2.647914;             1.537843;             0.000246
            2.659134;             1.537843;             0.000246
            2.670354;             1.537843;             0.000246
            2.681574;             1.537843;             0.000246
            2.692794;             1.537843;             0.000246
            2.704014;             1.537843;             0.000246
            2.715234;             1.537843;             0.000246
            2.726454;             1.537843;             0.000246
            2.737674;             1.537843;             0.000246
            2.748894;             1.537843;             0.000246
            2.760114;             1.537843;             0.000246
            2.771334;             1.537843;             0.000246
            2.782553;             1.537843;             0.000246
            2.793773;             1.537843;             0.000246
            2.804993;             1.537843;             0.000246
            2.816213;             1.537843;             0.000246
            2.827433;             1.537843;             0.000246
            2.838653;             1.537843;             0.000246
            2.849873;             1.537843;             0.000246
            2.861093;             1.537843;             0.000246
            2.872313;             1.537843;             0.000246
            2.883533;             1.537843;             0.000246
            2.894753;             1.537843;             0.000246
            2.905973;             1.537843;             0.000246
            2.917193;             1.537843;             0.000246
            2.928413;             1.537843;             0.000246
            2.939633;             1.537843;             0.000246
            2.950853;             1.537843;             0.000246
            2.962073;             1.537843;             0.000246
            2.973293;             1.537843;             0.000246
            2.984513;             1.537843;             0.000246
            2.995733;             1.537843;             0.000246
            3.006953;             1.537843;             0.000246
            3.018173;             1.537843;             0.000246
            3.029393;             1.537843;             0.000246
            3.040613;             1.537843;             0.000246
            3.051833;             1.537843;             0.000246
            3.063053;             1.537843;             0.000246
            3.074273;             1.537843;             0.000246
            3.085493;             1.537843;             0.000246
            3.096713;             1.537843;             0.000246
            3.107933;             1.537843;             0.000246
            3.119153;             1.537843;             0.000246
            3.130373;             1.537843;             0.000246
            3.141593;             1.537843;             0.000246
            3.152813;             1.537843;             0.000246
            3.164033;             1.537843;             0.000246
            3.175253;             1.537843;             0.000246
            3.186473;             1.537843;             0.000246
            3.197693;             1.537843;             0.000246
            3.208912;             1.537843;             0.000246
            3.220132;             1.537843;             0.000246
            3.231352;             1.537843;             0.000246
            3.242572;             1.537843;             0.000246
            3.253792;             1.537843;             0.000246
            3.265012;             1.537843;             0.000246
            3.276232;             1.537843;             0.000246
            3.287452;             1.537843;             0.000246
            3.298672;             1.537843;             0.000246
            3.309892;             1.537843;             0.000246
            3.321112;             1.537843;             0.000246
            3.332332;             1.537843;             0.000246
            3.343552;             1.537843;             0.000246
            3.354772;             1.537843;             0.000246
            3.365992;             1.537843;             0.000246
            3.377212;             1.537843;             0.000246
            3.388432;             1.537843;             0.000246
            3.399652;             1.537843;             0.000246
            3.410872;             1.537843;             0.000246
            3.422092;             1.537843;             0.000246
            3.433312;             1.537843;             0.000246
            3.444532;             1.537843;             0.000246
            3.455752;             1.537843;             0.000246
            3.466972;             1.537843;             0.000246
            3.478192;             1.537843;             0.000246
            3.489412;             1.537843;             0.000246
            3.500632;             1.537843;             0.000246
            3.511852;             1.537843;             0.000246
            3.523072;             1.537843;             0.000246
            3.534292;             1.537843;             0.000246
            3.545512;             1.537843;             0.000246
            3.556732;             1.537843;             0.000246
            3.567952;             1.537843;             0.000246
            3.579172;             1.537843;             0.000246
            3.590392;             1.537843;             0.000246
            3.601612;             1.537843;             0.000246
            3.612832;             1.537843;             0.000246
            3.624052;             1.537843;             0.000246
            3.635271;             1.537843;             0.000246
            3.646491;             1.537843;             0.000246
            3.657711;             1.537843;             0.000246
            3.668931;             1.537843;             0.000246
            3.680151;             1.537843;             0.000246
            3.691371;             1.537843;             0.000246
            3.702591;             1.537843;             0.000246
            3.713811;             1.537843;             0.000246
            3.725031;             1.537843;             0.000246
            3.736251;             1.537843;             0.000246
            3.747471;             1.537843;             0.000246
            3.758691;             1.537843;             0.000246
            3.769911;             1.537843;             0.000246
            3.781131;             1.537843;             0.000246
            3.792351;             1.537843;             0.000246
            3.803571;             1.537843;             0.000246
            3.814791;             1.537843;             0.000246
            3.826011;             1.537843;             0.000246
            3.837231;             1.537843;             0.000246
            3.848451;             1.537843;             0.000246
            3.859671;             1.537843;             0.000246
            3.870891;             1.537843;             0.000246
            3.882111;             1.537843;             0.000246
            3.893331;             1.537843;             0.000246
            3.904551;             1.537843;             0.000246
            3.915771;             1.537843;             0.000246
            3.926991;             1.537843;             0.000246
            3.938211;             1.537843;             0.000246
            3.949431;             1.537843;             0.000246
            3.960651;             1.537843;             0.000246
            3.971871;             1.537843;             0.000246
            3.983091;             1.537843;             0.000246
            3.994311;             1.537843;             0.000246
            4.005531;             1.537843;             0.000246
            4.016751;             1.537843;             0.000246
            4.027971;             1.537843;             0.000246
            4.039191;             1.537843;             0.000246
            4.050411;             1.537843;             0.000246
            4.061631;             1.537843;             0.000246
            4.072850;             1.537843;             0.000246
            4.084070;             1.537843;             0.000246
            4.095290;             1.537843;             0.000246
            4.106510;             1.537843;             0.000246
            4.117730;             1.537843;             0.000246
            4.128950;             1.537843;             0.000246
            4.140170;             1.537843;             0.000246
            4.151390;             1.537843;             0.000246
            4.162610;             1.537843;             0.000246
            4.173830;             1.537843;             0.000246
            4.185050;             1.537843;             0.000246
            4.196270;             1.537843;             0.000246
            4.207490;             1.537843;             0.000246
            4.218710;             1.537843;             0.000246
            4.229930;             1.537843;             0.000246
            4.241150;             1.537843;             0.000246
            4.252370;             1.537843;             0.000246
            4.263590;             1.537843;             0.000246
            4.274810;             1.537843;             0.000246
            4.286030;             1.537843;             0.000246
            4.297250;             1.537843;             0.000246
            4.308470;             1.537843;             0.000246
            4.319690;             1.537843;             0.000246
            4.330910;             1.537843;             0.000246
            4.342130;             1.537843;             0.000246
            4.353350;             1.537843;             0.000246
            4.364570;             1.537843;             0.000246
            4.375790;             1.537843;             0.000246
            4.387010;             1.537843;             0.000246
            4.398230;             1.537843;             0.000246
            4.409450;             1.537843;             0.000246
            4.420670;             1.537843;             0.000246
            4.431890;             1.537843;             0.000246
            4.443110;             1.537843;             0.000246
            4.454330;             1.537843;             0.000246
            4.465550;             1.537843;             0.000246
            4.476770;             1.537843;             0.000246
            4.487990;             1.537843;             0.000246
            4.499209;             1.537843;             0.000246
            4.510429;             1.537843;             0.000246
            4.521649;             1.537843;             0.000246
            4.532869;             1.537843;             0.000246
            4.544089;             1.537843;             0.000246
            4.555309;             1.537843;             0.000246
            4.566529;             1.537843;             0.000246
            4.577749;             1.537843;             0.000246
            4.588969;             1.537843;             0.000246
            4.600189;             1.537843;             0.000246
            4.611409;             1.537843;             0.000246
            4.622629;             1.537843;             0.000246
            4.633849;             1.537843;             0.000246
            4.645069;             1.537843;             0.000246
            4.656289;             1.537843;             0.000246
            4.667509;             1.537843;             0.000246
            4.678729;             1.537843;             0.000246
            4.689949;             1.537843;             0.000246
            4.701169;             1.537843;             0.000246
            4.712389;             1.537843;             0.000246
            4.723609;             1.537843;             0.000246
            4.734829;             1.537843;             0.000246
            4.746049;             1.537843;             0.000246
            4.757269;             1.537843;             0.000246
            4.768489;             1.537843;             0.000246
            4.779709;             1.537843;             0.000246
            4.790929;             1.537843;             0.000246
            4.802149;             1.537843;             0.000246
            4.813369;             1.537843;             0.000246
            4.824589;             1.537843;             0.000246
            4.835809;             1.537843;             0.000246
            4.847029;             1.537843;             0.000246
            4.858249;             1.537843;             0.000246
            4.869469;             1.537843;             0.000246
            4.880689;             1.537843;             0.000246
            4.891909;             1.537843;             0.000246
            4.903129;             1.537843;             0.000246
            4.914349;             1.537843;             0.000246
            4.925568;             1.537843;             0.000246
            4.936788;             1.537843;             0.000246
            4.948008;             1.537843;             0.000246
            4.959228;             1.537843;             0.000246
            4.970448;             1.537843;             0.000246
            4.981668;             1.537843;             0.000246
            4.992888;             1.537843;             0.000246
            5.004108;             1.537843;             0.000246
            5.015328;             1.537843;             0.000246
            5.026548;             1.537843;             0.000246
            5.037768;             1.537843;             0.000246
            5.048988;             1.537843;             0.000246
            5.060208;             1.537843;             0.000246
            5.071428;             1.537843;             0.000246
            5.082648;             1.537843;             0.000246
            5.093868;             1.537843;             0.000246
            5.105088;             1.537843;             0.000246
            5.116308;             1.537843;             0.000246
            5.127528;             1.537843;             0.000246
            5.138748;             1.537843;             0.000246
            5.149968;             1.537843;             0.000246
            5.161188;             1.537843;             0.000246
            5.172408;             1.537843;             0.000246
            5.183628;             1.537843;             0.000246
            5.194848;             1.537843;             0.000246
            5.206068;             1.537843;             0.000246
            5.217288;             1.537843;             0.000246
            5.228508;             1.537843;             0.000246
            5.239728;             1.537843;             0.000246
            5.250948;             1.537843;             0.000246
            5.262168;             1.537843;             0.000246
            5.273388;             1.537843;             0.000246
            5.284608;             1.537843;             0.000246
            5.295828;             1.537843;             0.000246
            5.307048;             1.537843;             0.000246
            5.318268;             1.537843;             0.000246
            5.329488;             1.537843;             0.000246
            5.340708;             1.537843;             0.000246
            5.351927;             1.537843;             0.000246
            5.363147;             1.537843;             0.000246
            5.374367;             1.537843;             0.000246
            5.385587;             1.537843;             0.000246
            5.396807;             1.537843;             0.000246
            5.408027;             1.537843;             0.000246
            5.419247;             1.537843;             0.000246
            5.430467;             1.537843;             0.000246
            5.441687;             1.537843;             0.000246
            5.452907;             1.537843;             0.000246
            5.464127;             1.537843;             0.000246
            5.475347;             1.537843;             0.000246
            5.486567;             1.537843;             0.000246
            5.497787;             1.537843;             0.000246
            5.509007;             1.537843;             0.000246
            5.520227;             1.537843;             0.000246
            5.531447;             1.537843;             0.000246
            5.542667;             1.537843;             0.000246
            5.553887;             1.537843;             0.000246
            5.565107;             1.537843;             0.000246
            5.576327;             1.537843;             0.000246
            5.587547;             1.537843;             0.000246
            5.598767;             1.537843;             0.000246
            5.609987;             1.537843;             0.000246
            5.621207;             1.537843;             0.000246
            5.632427;             1.537843;             0.000246
            5.643647;             1.537843;             0.000246
            5.654867;             1.537843;             0.000246
            5.666087;             1.537843;             0.000246
            5.677307;             1.537843;             0.000246
            5.688527;             1.537843;             0.000246
            5.699747;             1.537843;             0.000246
            5.710967;             1.537843;             0.000246
            5.722187;             1.537843;             0.000246
            5.733407;             1.537843;             0.000246
            5.744627;             1.537843;             0.000246
            5.755847;             1.537843;             0.000246
            5.767067;             1.537843;             0.000246
            5.778286;             1.537843;             0.000246
            5.789506;             1.537843;             0.000246
            5.800726;             1.537843;             0.000246
            5.811946;             1.537843;             0.000246
            5.823166;             1.537843;             0.000246
            5.834386;             1.537843;             0.000246
            5.845606;             1.537843;             0.000246
            5.856826;             1.537843;             0.000246
            5.868046;             1.537843;             0.000246
            5.879266;             1.537843;             0.000246
            5.890486;             1.537843;             0.000246
            5.901706;             1.537843;             0.000246
            5.912926;             1.537843;             0.000246
            5.924146;             1.537843;             0.000246
            5.935366;             1.537843;             0.000246
            5.946586;             1.537843;             0.000246
            5.957806;             1.537843;             0.000246
            5.969026;             1.537843;             0.000246
            5.980246;             1.537843;             0.000246
            5.991466;             1.537843;             0.000246
            6.002686;             1.537843;             0.000246
            6.013906;             1.537843;             0.000246
            6.025126;             1.537843;             0.000246
            6.036346;             1.537843;             0.000246
            6.047566;             1.537843;             0.000246
            6.058786;             1.537843;             0.000246
            6.070006;             1.537843;             0.000246
            6.081226;             1.537843;             0.000246
            6.092446;             1.537843;             0.000246
            6.103666;             1.537843;             0.000246
            6.114886;             1.537843;             0.000246
            6.126106;             1.537843;             0.000246
            6.137326;             1.537843;             0.000246
            6.148546;             1.537843;             0.000246
            6.159766;             1.537843;             0.000246
            6.170986;             1.537843;             0.000246
            6.182206;             1.537843;             0.000246
            6.193426;             1.537843;             0.000246
            6.204645;             1.537843;             0.000246
            6.215865;             1.537843;             0.000246
            6.227085;             1.537843;             0.000246
            6.238305;             1.537843;             0.000246
            6.249525;             1.537843;             0.000246
            6.260745;             1.537843;             0.000246
            6.271965;             1.537843;             0.000246
            0.000000;             1.548827;             0.000245
            0.011140;             1.548827;             0.000245
            0.022281;             1.548827;             0.000245
            0.033421;             1.548827;             0.000245
            0.044562;             1.548827;             0.000245
            0.055702;             1.548827;             0.000245
            0.066842;             1.548827;             0.000245
            0.077983;             1.548827;             0.000245
            0.089123;             1.548827;             0.000245
            0.100264;             1.548827;             0.000245
            0.111404;             1.548827;             0.000245
            0.122544;             1.548827;             0.000245
            0.133685;             1.548827;             0.000245
            0.144825;             1.548827;             0.000245
            0.155966;             1.548827;             0.000245
            0.167106;             1.548827;             0.000245
            0.178246;             1.548827;             0.000245
            0.189387;             1.548827;             0.000245
            0.200527;             1.548827;             0.000245
            0.211668;             1.548827;             0.000245
            0.222808;             1.548827;             0.000245
            0.233948;             1.548827;             0.000245
            0.245089;             1.548827;             0.000245
            0.256229;             1.548827;             0.000245
            0.267370;             1.548827;             0.000245
            0.278510;             1.548827;             0.000245
            0.289650;             1.548827;             0.000245
            0.300791;             1.548827;             0.000245
            0.311931;             1.548827;             0.000245
            0.323072;             1.548827;             0.000245
            0.334212;             1.548827;             0.000245
            0.345352;             1.548827;             0.000245
            0.356493;             1.548827;             0.000245
            0.367633;             1.548827;             0.000245
            0.378774;             1.548827;             0.000245
            0.389914;             1.548827;             0.000245
            0.401054;             1.548827;             0.000245
            0.412195;             1.548827;             0.000245
            0.423335;             1.548827;             0.000245
            0.434476;             1.548827;             0.000245
            0.445616;             1.548827;             0.000245
            0.456756;             1.548827;             0.000245
            0.467897;             1.548827;             0.000245
            0.479037;             1.548827;             0.000245
            0.490178;             1.548827;             0.000245
            0.501318;             1.548827;             0.000245
            0.512458;             1.548827;             0.000245
            0.523599;             1.548827;             0.000245
            0.534739;             1.548827;             0.000245
            0.545880;             1.548827;             0.000245
            0.557020;             1.548827;             0.000245
            0.568160;             1.548827;             0.000245
            0.579301;             1.548827;             0.000245
            0.590441;             1.548827;             0.000245
            0.601582;             1.548827;             0.000245
            0.612722;             1.548827;             0.000245
            0.623862;             1.548827;             0.000245
            0.635003;             1.548827;             0.000245
            0.646143;             1.548827;             0.000245
            0.657284;             1.548827;             0.000245
            0.668424;             1.548827;             0.000245
            0.679564;             1.548827;             0.000245
            0.690705;             1.548827;             0.000245
            0.701845;             1.548827;             0.000245
            0.712986;             1.548827;             0.000245
            0.724126;             1.548827;             0.000245
            0.735266;             1.548827;             0.000245
            0.746407;             1.548827;             0.000245
            0.757547;             1.548827;             0.000245
            0.768688;             1.548827;             0.000245
            0.779828;             1.548827;             0.000245
            0.790968;             1.548827;             0.000245
            0.802109;             1.548827;             0.000245
            0.813249;             1.548827;             0.000245
            0.824390;             1.548827;             0.000245
            0.835530;             1.548827;             0.000245
            0.846670;             1.548827;             0.000245
            0.857811;             1.548827;             0.000245
            0.868951;             1.548827;             0.000245
            0.880092;             1.548827;             0.000245
            0.891232;             1.548827;             0.000245
            0.902372;             1.548827;             0.000245
            0.913513;             1.548827;             0.000245
            0.924653;             1.548827;             0.000245
            0.935794;             1.548827;             0.000245
            0.946934;             1.548827;             0.000245
            0.958074;             1.548827;             0.000245
            0.969215;             1.548827;             0.000245
            0.980355;             1.548827;             0.000245
            0.991496;             1.548827;             0.000245
            1.002636;             1.548827;             0.000245
            1.013776;             1.548827;             0.000245
            1.024917;             1.548827;             0.000245
            1.036057;             1.548827;             0.000245
            1.047198;             1.548827;             0.000245
            1.058338;             1.548827;             0.000245
            1.069478;             1.548827;             0.000245
            1.080619;             1.548827;             0.000245
            1.091759;             1.548827;             0.000245
            1.102900;             1.548827;             0.000245
            1.114040;             1.548827;             0.000245
            1.125180;             1.548827;             0.000245
            1.136321;             1.548827;             0.000245
            1.147461;             1.548827;             0.000245
            1.158602;             1.548827;             0.000245
            1.169742;             1.548827;             0.000245
            1.180882;             1.548827;             0.000245
            1.192023;             1.548827;             0.000245
            1.203163;             1.548827;             0.000245
            1.214304;             1.548827;             0.000245
            1.225444;             1.548827;             0.000245
            1.236584;             1.548827;             0.000245
            1.247725;             1.548827;             0.000245
            1.258865;             1.548827;             0.000245
            1.270006;             1.548827;             0.000245
            1.281146;             1.548827;             0.000245
            1.292286;             1.548827;             0.000245
            1.303427;             1.548827;             0.000245
            1.314567;             1.548827;             0.000245
            1.325708;             1.548827;             0.000245
            1.336848;             1.548827;             0.000245
            1.347988;             1.548827;             0.000245
            1.359129;             1.548827;             0.000245
            1.370269;             1.548827;             0.000245
            1.381410;             1.548827;             0.000245
            1.392550;             1.548827;             0.000245
            1.403690;             1.548827;             0.000245
            1.414831;             1.548827;             0.000245
            1.425971;             1.548827;             0.000245
            1.437112;             1.548827;             0.000245
            1.448252;             1.548827;             0.000245
            1.459392;             1.548827;             0.000245
            1.470533;             1.548827;             0.000245
            1.481673;             1.548827;             0.000245
            1.492814;             1.548827;             0.000245
            1.503954;             1.548827;             0.000245
            1.515094;             1.548827;             0.000245
            1.526235;             1.548827;             0.000245
            1.537375;             1.548827;             0.000245
            1.548516;             1.548827;             0.000245
            1.559656;             1.548827;             0.000245
            1.570796;             1.548827;             0.000245
            1.581937;             1.548827;             0.000245
            1.593077;             1.548827;             0.000245
            1.604218;             1.548827;             0.000245
            1.615358;             1.548827;             0.000245
            1.626498;             1.548827;             0.000245
            1.637639;             1.548827;             0.000245
            1.648779;             1.548827;             0.000245
            1.659920;             1.548827;             0.000245
            1.671060;             1.548827;             0.000245
            1.682200;             1.548827;             0.000245
            1.693341;             1.548827;             0.000245
            1.704481;             1.548827;             0.000245
            1.715622;             1.548827;             0.000245
            1.726762;             1.548827;             0.000245
            1.737902;             1.548827;             0.000245
            1.749043;             1.548827;             0.000245
            1.760183;             1.548827;             0.000245
            1.771324;             1.548827;             0.000245
            1.782464;             1.548827;             0.000245
            1.793604;             1.548827;             0.000245
            1.804745;             1.548827;             0.000245
            1.815885;             1.548827;             0.000245
            1.827026;             1.548827;             0.000245
            1.838166;             1.548827;             0.000245
            1.849306;             1.548827;             0.000245
            1.860447;             1.548827;             0.000245
            1.871587;             1.548827;             0.000245
            1.882728;             1.548827;             0.000245
            1.893868;             1.548827;             0.000245
            1.905008;             1.548827;             0.000245
            1.916149;             1.548827;             0.000245
            1.927289;             1.548827;             0.000245
            1.938430;             1.548827;             0.000245
            1.949570;             1.548827;             0.000245
            1.960710;             1.548827;             0.000245
            1.971851;             1.548827;             0.000245
            1.982991;             1.548827;             0.000245
            1.994132;             1.548827;             0.000245
            2.005272;             1.548827;             0.000245
            2.016412;             1.548827;             0.000245
            2.027553;             1.548827;             0.000245
            2.038693;             1.548827;             0.000245
            2.049834;             1.548827;             0.000245
            2.060974;             1.548827;             0.000245
            2.072114;             1.548827;             0.000245
            2.083255;             1.548827;             0.000245
            2.094395;             1.548827;             0.000245
            2.105536;             1.548827;             0.000245
            2.116676;             1.548827;             0.000245
            2.127816;             1.548827;             0.000245
            2.138957;             1.548827;             0.000245
            2.150097;             1.548827;             0.000245
            2.161237;             1.548827;             0.000245
            2.172378;             1.548827;             0.000245
            2.183518;             1.548827;             0.000245
            2.194659;             1.548827;             0.000245
            2.205799;             1.548827;             0.000245
            2.216939;             1.548827;             0.000245
            2.228080;             1.548827;             0.000245
            2.239220;             1.548827;             0.000245
            2.250361;             1.548827;             0.000245
            2.261501;             1.548827;             0.000245
            2.272641;             1.548827;             0.000245
            2.283782;             1.548827;             0.000245
            2.294922;             1.548827;             0.000245
            2.306063;             1.548827;             0.000245
            2.317203;             1.548827;             0.000245
            2.328343;             1.548827;             0.000245
            2.339484;             1.548827;             0.000245
            2.350624;             1.548827;             0.000245
            2.361765;             1.548827;             0.000245
            2.372905;             1.548827;             0.000245
            2.384045;             1.548827;             0.000245
            2.395186;             1.548827;             0.000245
            2.406326;             1.548827;             0.000245
            2.417467;             1.548827;             0.000245
            2.428607;             1.548827;             0.000245
            2.439747;             1.548827;             0.000245
            2.450888;             1.548827;             0.000245
            2.462028;             1.548827;             0.000245
            2.473169;             1.548827;             0.000245
            2.484309;             1.548827;             0.000245
            2.495449;             1.548827;             0.000245
            2.506590;             1.548827;             0.000245
            2.517730;             1.548827;             0.000245
            2.528871;             1.548827;             0.000245
            2.540011;             1.548827;             0.000245
            2.551151;             1.548827;             0.000245
            2.562292;             1.548827;             0.000245
            2.573432;             1.548827;             0.000245
            2.584573;             1.548827;             0.000245
            2.595713;             1.548827;             0.000245
            2.606853;             1.548827;             0.000245
            2.617994;             1.548827;             0.000245
            2.629134;             1.548827;             0.000245
            2.640275;             1.548827;             0.000245
            2.651415;             1.548827;             0.000245
            2.662555;             1.548827;             0.000245
            2.673696;             1.548827;             0.000245
            2.684836;             1.548827;             0.000245
            2.695977;             1.548827;             0.000245
            2.707117;             1.548827;             0.000245
            2.718257;             1.548827;             0.000245
            2.729398;             1.548827;             0.000245
            2.740538;             1.548827;             0.000245
            2.751679;             1.548827;             0.000245
            2.762819;             1.548827;             0.000245
            2.773959;             1.548827;             0.000245
            2.785100;             1.548827;             0.000245
            2.796240;             1.548827;             0.000245
            2.807381;             1.548827;             0.000245
            2.818521;             1.548827;             0.000245
            2.829661;             1.548827;             0.000245
            2.840802;             1.548827;             0.000245
            2.851942;             1.548827;             0.000245
            2.863083;             1.548827;             0.000245
            2.874223;             1.548827;             0.000245
            2.885363;             1.548827;             0.000245
            2.896504;             1.548827;             0.000245
            2.907644;             1.548827;             0.000245
            2.918785;             1.548827;             0.000245
            2.929925;             1.548827;             0.000245
            2.941065;             1.548827;             0.000245
            2.952206;             1.548827;             0.000245
            2.963346;             1.548827;             0.000245
            2.974487;             1.548827;             0.000245
            2.985627;             1.548827;             0.000245
            2.996767;             1.548827;             0.000245
            3.007908;             1.548827;             0.000245
            3.019048;             1.548827;             0.000245
            3.030189;             1.548827;             0.000245
            3.041329;             1.548827;             0.000245
            3.052469;             1.548827;             0.000245
            3.063610;             1.548827;             0.000245
            3.074750;             1.548827;             0.000245
            3.085891;             1.548827;             0.000245
            3.097031;             1.548827;             0.000245
            3.108171;             1.548827;             0.000245
            3.119312;             1.548827;             0.000245
            3.130452;             1.548827;             0.000245
            3.141593;             1.548827;             0.000245
            3.152733;             1.548827;             0.000245
            3.163873;             1.548827;             0.000245
            3.175014;             1.548827;             0.000245
            3.186154;             1.548827;             0.000245
            3.197295;             1.548827;             0.000245
            3.208435;             1.548827;             0.000245
            3.219575;             1.548827;             0.000245
            3.230716;             1.548827;             0.000245
            3.241856;             1.548827;             0.000245
            3.252997;             1.548827;             0.000245
            3.264137;             1.548827;             0.000245
            3.275277;             1.548827;             0.000245
            3.286418;             1.548827;             0.000245
