                 phi                theta              weights
            2.502315;             1.364530;             0.000567
            2.520580;             1.364530;             0.000567
            2.538845;             1.364530;             0.000567
            2.557110;             1.364530;             0.000567
            2.575375;             1.364530;             0.000567
            2.593640;             1.364530;             0.000567
            2.611906;             1.364530;             0.000567
            2.630171;             1.364530;             0.000567
            2.648436;             1.364530;             0.000567
            2.666701;             1.364530;             0.000567
            2.684966;             1.364530;             0.000567
            2.703231;             1.364530;             0.000567
            2.721496;             1.364530;             0.000567
            2.739761;             1.364530;             0.000567
            2.758026;             1.364530;             0.000567
            2.776291;             1.364530;             0.000567
            2.794556;             1.364530;             0.000567
            2.812821;             1.364530;             0.000567
            2.831086;             1.364530;             0.000567
            2.849351;             1.364530;             0.000567
            2.867617;             1.364530;             0.000567
            2.885882;             1.364530;             0.000567
            2.904147;             1.364530;             0.000567
            2.922412;             1.364530;             0.000567
            2.940677;             1.364530;             0.000567
            2.958942;             1.364530;             0.000567
            2.977207;             1.364530;             0.000567
            2.995472;             1.364530;             0.000567
            3.013737;             1.364530;             0.000567
            3.032002;             1.364530;             0.000567
            3.050267;             1.364530;             0.000567
            3.068532;             1.364530;             0.000567
            3.086797;             1.364530;             0.000567
            3.105063;             1.364530;             0.000567
            3.123328;             1.364530;             0.000567
            3.141593;             1.364530;             0.000567
            3.159858;             1.364530;             0.000567
            3.178123;             1.364530;             0.000567
            3.196388;             1.364530;             0.000567
            3.214653;             1.364530;             0.000567
            3.232918;             1.364530;             0.000567
            3.251183;             1.364530;             0.000567
            3.269448;             1.364530;             0.000567
            3.287713;             1.364530;             0.000567
            3.305978;             1.364530;             0.000567
            3.324243;             1.364530;             0.000567
            3.342508;             1.364530;             0.000567
            3.360774;             1.364530;             0.000567
            3.379039;             1.364530;             0.000567
            3.397304;             1.364530;             0.000567
            3.415569;             1.364530;             0.000567
            3.433834;             1.364530;             0.000567
            3.452099;             1.364530;             0.000567
            3.470364;             1.364530;             0.000567
            3.488629;             1.364530;             0.000567
            3.506894;             1.364530;             0.000567
            3.525159;             1.364530;             0.000567
            3.543424;             1.364530;             0.000567
            3.561689;             1.364530;             0.000567
            3.579954;             1.364530;             0.000567
            3.598219;             1.364530;             0.000567
            3.616485;             1.364530;             0.000567
            3.634750;             1.364530;             0.000567
            3.653015;             1.364530;             0.000567
            3.671280;             1.364530;             0.000567
            3.689545;             1.364530;             0.000567
            3.707810;             1.364530;             0.000567
            3.726075;             1.364530;             0.000567
            3.744340;             1.364530;             0.000567
            3.762605;             1.364530;             0.000567
            3.780870;             1.364530;             0.000567
            3.799135;             1.364530;             0.000567
            3.817400;             1.364530;             0.000567
            3.835665;             1.364530;             0.000567
            3.853931;             1.364530;             0.000567
            3.872196;             1.364530;             0.000567
            3.890461;             1.364530;             0.000567
            3.908726;             1.364530;             0.000567
            3.926991;             1.364530;             0.000567
            3.945256;             1.364530;             0.000567
            3.963521;             1.364530;             0.000567
            3.981786;             1.364530;             0.000567
            4.000051;             1.364530;             0.000567
            4.018316;             1.364530;             0.000567
            4.036581;             1.364530;             0.000567
            4.054846;             1.364530;             0.000567
            4.073111;             1.364530;             0.000567
            4.091376;             1.364530;             0.000567
            4.109642;             1.364530;             0.000567
            4.127907;             1.364530;             0.000567
            4.146172;             1.364530;             0.000567
            4.164437;             1.364530;             0.000567
            4.182702;             1.364530;             0.000567
            4.200967;             1.364530;             0.000567
            4.219232;             1.364530;             0.000567
            4.237497;             1.364530;             0.000567
            4.255762;             1.364530;             0.000567
            4.274027;             1.364530;             0.000567
            4.292292;             1.364530;             0.000567
            4.310557;             1.364530;             0.000567
            4.328822;             1.364530;             0.000567
            4.347088;             1.364530;             0.000567
            4.365353;             1.364530;             0.000567
            4.383618;             1.364530;             0.000567
            4.401883;             1.364530;             0.000567
            4.420148;             1.364530;             0.000567
            4.438413;             1.364530;             0.000567
            4.456678;             1.364530;             0.000567
            4.474943;             1.364530;             0.000567
            4.493208;             1.364530;             0.000567
            4.511473;             1.364530;             0.000567
            4.529738;             1.364530;             0.000567
            4.548003;             1.364530;             0.000567
            4.566268;             1.364530;             0.000567
            4.584533;             1.364530;             0.000567
            4.602799;             1.364530;             0.000567
            4.621064;             1.364530;             0.000567
            4.639329;             1.364530;             0.000567
            4.657594;             1.364530;             0.000567
            4.675859;             1.364530;             0.000567
            4.694124;             1.364530;             0.000567
            4.712389;             1.364530;             0.000567
            4.730654;             1.364530;             0.000567
            4.748919;             1.364530;             0.000567
            4.767184;             1.364530;             0.000567
            4.785449;             1.364530;             0.000567
            4.803714;             1.364530;             0.000567
            4.821979;             1.364530;             0.000567
            4.840244;             1.364530;             0.000567
            4.858510;             1.364530;             0.000567
            4.876775;             1.364530;             0.000567
            4.895040;             1.364530;             0.000567
            4.913305;             1.364530;             0.000567
            4.931570;             1.364530;             0.000567
            4.949835;             1.364530;             0.000567
            4.968100;             1.364530;             0.000567
            4.986365;             1.364530;             0.000567
            5.004630;             1.364530;             0.000567
            5.022895;             1.364530;             0.000567
            5.041160;             1.364530;             0.000567
            5.059425;             1.364530;             0.000567
            5.077690;             1.364530;             0.000567
            5.095956;             1.364530;             0.000567
            5.114221;             1.364530;             0.000567
            5.132486;             1.364530;             0.000567
            5.150751;             1.364530;             0.000567
            5.169016;             1.364530;             0.000567
            5.187281;             1.364530;             0.000567
            5.205546;             1.364530;             0.000567
            5.223811;             1.364530;             0.000567
            5.242076;             1.364530;             0.000567
            5.260341;             1.364530;             0.000567
            5.278606;             1.364530;             0.000567
            5.296871;             1.364530;             0.000567
            5.315136;             1.364530;             0.000567
            5.333401;             1.364530;             0.000567
            5.351667;             1.364530;             0.000567
            5.369932;             1.364530;             0.000567
            5.388197;             1.364530;             0.000567
            5.406462;             1.364530;             0.000567
            5.424727;             1.364530;             0.000567
            5.442992;             1.364530;             0.000567
            5.461257;             1.364530;             0.000567
            5.479522;             1.364530;             0.000567
            5.497787;             1.364530;             0.000567
            5.516052;             1.364530;             0.000567
            5.534317;             1.364530;             0.000567
            5.552582;             1.364530;             0.000567
            5.570847;             1.364530;             0.000567
            5.589113;             1.364530;             0.000567
            5.607378;             1.364530;             0.000567
            5.625643;             1.364530;             0.000567
            5.643908;             1.364530;             0.000567
            5.662173;             1.364530;             0.000567
            5.680438;             1.364530;             0.000567
            5.698703;             1.364530;             0.000567
            5.716968;             1.364530;             0.000567
            5.735233;             1.364530;             0.000567
            5.753498;             1.364530;             0.000567
            5.771763;             1.364530;             0.000567
            5.790028;             1.364530;             0.000567
            5.808293;             1.364530;             0.000567
            5.826558;             1.364530;             0.000567
            5.844824;             1.364530;             0.000567
            5.863089;             1.364530;             0.000567
            5.881354;             1.364530;             0.000567
            5.899619;             1.364530;             0.000567
            5.917884;             1.364530;             0.000567
            5.936149;             1.364530;             0.000567
            5.954414;             1.364530;             0.000567
            5.972679;             1.364530;             0.000567
            5.990944;             1.364530;             0.000567
            6.009209;             1.364530;             0.000567
            6.027474;             1.364530;             0.000567
            6.045739;             1.364530;             0.000567
            6.064004;             1.364530;             0.000567
            6.082269;             1.364530;             0.000567
            6.100535;             1.364530;             0.000567
            6.118800;             1.364530;             0.000567
            6.137065;             1.364530;             0.000567
            6.155330;             1.364530;             0.000567
            6.173595;             1.364530;             0.000567
            6.191860;             1.364530;             0.000567
            6.210125;             1.364530;             0.000567
            6.228390;             1.364530;             0.000567
            6.246655;             1.364530;             0.000567
            6.264920;             1.364530;             0.000567
            0.000000;             1.380397;             0.000563
            0.018055;             1.380397;             0.000563
            0.036110;             1.380397;             0.000563
            0.054165;             1.380397;             0.000563
            0.072221;             1.380397;             0.000563
            0.090276;             1.380397;             0.000563
            0.108331;             1.380397;             0.000563
            0.126386;             1.380397;             0.000563
            0.144441;             1.380397;             0.000563
            0.162496;             1.380397;             0.000563
            0.180551;             1.380397;             0.000563
            0.198606;             1.380397;             0.000563
            0.216662;             1.380397;             0.000563
            0.234717;             1.380397;             0.000563
            0.252772;             1.380397;             0.000563
            0.270827;             1.380397;             0.000563
            0.288882;             1.380397;             0.000563
            0.306937;             1.380397;             0.000563
            0.324992;             1.380397;             0.000563
            0.343047;             1.380397;             0.000563
            0.361103;             1.380397;             0.000563
            0.379158;             1.380397;             0.000563
            0.397213;             1.380397;             0.000563
            0.415268;             1.380397;             0.000563
            0.433323;             1.380397;             0.000563
            0.451378;             1.380397;             0.000563
            0.469433;             1.380397;             0.000563
            0.487489;             1.380397;             0.000563
            0.505544;             1.380397;             0.000563
            0.523599;             1.380397;             0.000563
            0.541654;             1.380397;             0.000563
            0.559709;             1.380397;             0.000563
            0.577764;             1.380397;             0.000563
            0.595819;             1.380397;             0.000563
            0.613874;             1.380397;             0.000563
            0.631930;             1.380397;             0.000563
            0.649985;             1.380397;             0.000563
            0.668040;             1.380397;             0.000563
            0.686095;             1.380397;             0.000563
            0.704150;             1.380397;             0.000563
            0.722205;             1.380397;             0.000563
            0.740260;             1.380397;             0.000563
            0.758315;             1.380397;             0.000563
            0.776371;             1.380397;             0.000563
            0.794426;             1.380397;             0.000563
            0.812481;             1.380397;             0.000563
            0.830536;             1.380397;             0.000563
            0.848591;             1.380397;             0.000563
            0.866646;             1.380397;             0.000563
            0.884701;             1.380397;             0.000563
            0.902757;             1.380397;             0.000563
            0.920812;             1.380397;             0.000563
            0.938867;             1.380397;             0.000563
            0.956922;             1.380397;             0.000563
            0.974977;             1.380397;             0.000563
            0.993032;             1.380397;             0.000563
            1.011087;             1.380397;             0.000563
            1.029142;             1.380397;             0.000563
            1.047198;             1.380397;             0.000563
            1.065253;             1.380397;             0.000563
            1.083308;             1.380397;             0.000563
            1.101363;             1.380397;             0.000563
            1.119418;             1.380397;             0.000563
            1.137473;             1.380397;             0.000563
            1.155528;             1.380397;             0.000563
            1.173583;             1.380397;             0.000563
            1.191639;             1.380397;             0.000563
            1.209694;             1.380397;             0.000563
            1.227749;             1.380397;             0.000563
            1.245804;             1.380397;             0.000563
            1.263859;             1.380397;             0.000563
            1.281914;             1.380397;             0.000563
            1.299969;             1.380397;             0.000563
            1.318025;             1.380397;             0.000563
            1.336080;             1.380397;             0.000563
            1.354135;             1.380397;             0.000563
            1.372190;             1.380397;             0.000563
            1.390245;             1.380397;             0.000563
            1.408300;             1.380397;             0.000563
            1.426355;             1.380397;             0.000563
            1.444410;             1.380397;             0.000563
            1.462466;             1.380397;             0.000563
            1.480521;             1.380397;             0.000563
            1.498576;             1.380397;             0.000563
            1.516631;             1.380397;             0.000563
            1.534686;             1.380397;             0.000563
            1.552741;             1.380397;             0.000563
            1.570796;             1.380397;             0.000563
            1.588851;             1.380397;             0.000563
            1.606907;             1.380397;             0.000563
            1.624962;             1.380397;             0.000563
            1.643017;             1.380397;             0.000563
            1.661072;             1.380397;             0.000563
            1.679127;             1.380397;             0.000563
            1.697182;             1.380397;             0.000563
            1.715237;             1.380397;             0.000563
            1.733292;             1.380397;             0.000563
            1.751348;             1.380397;             0.000563
            1.769403;             1.380397;             0.000563
            1.787458;             1.380397;             0.000563
            1.805513;             1.380397;             0.000563
            1.823568;             1.380397;             0.000563
            1.841623;             1.380397;             0.000563
            1.859678;             1.380397;             0.000563
            1.877734;             1.380397;             0.000563
            1.895789;             1.380397;             0.000563
            1.913844;             1.380397;             0.000563
            1.931899;             1.380397;             0.000563
            1.949954;             1.380397;             0.000563
            1.968009;             1.380397;             0.000563
            1.986064;             1.380397;             0.000563
            2.004119;             1.380397;             0.000563
            2.022175;             1.380397;             0.000563
            2.040230;             1.380397;             0.000563
            2.058285;             1.380397;             0.000563
            2.076340;             1.380397;             0.000563
            2.094395;             1.380397;             0.000563
            2.112450;             1.380397;             0.000563
            2.130505;             1.380397;             0.000563
            2.148560;             1.380397;             0.000563
            2.166616;             1.380397;             0.000563
            2.184671;             1.380397;             0.000563
            2.202726;             1.380397;             0.000563
            2.220781;             1.380397;             0.000563
            2.238836;             1.380397;             0.000563
            2.256891;             1.380397;             0.000563
            2.274946;             1.380397;             0.000563
            2.293002;             1.380397;             0.000563
            2.311057;             1.380397;             0.000563
            2.329112;             1.380397;             0.000563
            2.347167;             1.380397;             0.000563
            2.365222;             1.380397;             0.000563
            2.383277;             1.380397;             0.000563
            2.401332;             1.380397;             0.000563
            2.419387;             1.380397;             0.000563
            2.437443;             1.380397;             0.000563
            2.455498;             1.380397;             0.000563
            2.473553;             1.380397;             0.000563
            2.491608;             1.380397;             0.000563
            2.509663;             1.380397;             0.000563
            2.527718;             1.380397;             0.000563
            2.545773;             1.380397;             0.000563
            2.563828;             1.380397;             0.000563
            2.581884;             1.380397;             0.000563
            2.599939;             1.380397;             0.000563
            2.617994;             1.380397;             0.000563
            2.636049;             1.380397;             0.000563
            2.654104;             1.380397;             0.000563
            2.672159;             1.380397;             0.000563
            2.690214;             1.380397;             0.000563
            2.708270;             1.380397;             0.000563
            2.726325;             1.380397;             0.000563
            2.744380;             1.380397;             0.000563
            2.762435;             1.380397;             0.000563
            2.780490;             1.380397;             0.000563
            2.798545;             1.380397;             0.000563
            2.816600;             1.380397;             0.000563
            2.834655;             1.380397;             0.000563
            2.852711;             1.380397;             0.000563
            2.870766;             1.380397;             0.000563
            2.888821;             1.380397;             0.000563
            2.906876;             1.380397;             0.000563
            2.924931;             1.380397;             0.000563
            2.942986;             1.380397;             0.000563
            2.961041;             1.380397;             0.000563
            2.979096;             1.380397;             0.000563
            2.997152;             1.380397;             0.000563
            3.015207;             1.380397;             0.000563
            3.033262;             1.380397;             0.000563
            3.051317;             1.380397;             0.000563
            3.069372;             1.380397;             0.000563
            3.087427;             1.380397;             0.000563
            3.105482;             1.380397;             0.000563
            3.123538;             1.380397;             0.000563
            3.141593;             1.380397;             0.000563
            3.159648;             1.380397;             0.000563
            3.177703;             1.380397;             0.000563
            3.195758;             1.380397;             0.000563
            3.213813;             1.380397;             0.000563
            3.231868;             1.380397;             0.000563
            3.249923;             1.380397;             0.000563
            3.267979;             1.380397;             0.000563
            3.286034;             1.380397;             0.000563
            3.304089;             1.380397;             0.000563
            3.322144;             1.380397;             0.000563
            3.340199;             1.380397;             0.000563
            3.358254;             1.380397;             0.000563
            3.376309;             1.380397;             0.000563
            3.394364;             1.380397;             0.000563
            3.412420;             1.380397;             0.000563
            3.430475;             1.380397;             0.000563
            3.448530;             1.380397;             0.000563
            3.466585;             1.380397;             0.000563
            3.484640;             1.380397;             0.000563
            3.502695;             1.380397;             0.000563
            3.520750;             1.380397;             0.000563
            3.538806;             1.380397;             0.000563
            3.556861;             1.380397;             0.000563
            3.574916;             1.380397;             0.000563
            3.592971;             1.380397;             0.000563
            3.611026;             1.380397;             0.000563
            3.629081;             1.380397;             0.000563
            3.647136;             1.380397;             0.000563
            3.665191;             1.380397;             0.000563
            3.683247;             1.380397;             0.000563
            3.701302;             1.380397;             0.000563
            3.719357;             1.380397;             0.000563
            3.737412;             1.380397;             0.000563
            3.755467;             1.380397;             0.000563
            3.773522;             1.380397;             0.000563
            3.791577;             1.380397;             0.000563
            3.809632;             1.380397;             0.000563
            3.827688;             1.380397;             0.000563
            3.845743;             1.380397;             0.000563
            3.863798;             1.380397;             0.000563
            3.881853;             1.380397;             0.000563
            3.899908;             1.380397;             0.000563
            3.917963;             1.380397;             0.000563
            3.936018;             1.380397;             0.000563
            3.954074;             1.380397;             0.000563
            3.972129;             1.380397;             0.000563
            3.990184;             1.380397;             0.000563
            4.008239;             1.380397;             0.000563
            4.026294;             1.380397;             0.000563
            4.044349;             1.380397;             0.000563
            4.062404;             1.380397;             0.000563
            4.080459;             1.380397;             0.000563
            4.098515;             1.380397;             0.000563
            4.116570;             1.380397;             0.000563
            4.134625;             1.380397;             0.000563
            4.152680;             1.380397;             0.000563
            4.170735;             1.380397;             0.000563
            4.188790;             1.380397;             0.000563
            4.206845;             1.380397;             0.000563
            4.224900;             1.380397;             0.000563
            4.242956;             1.380397;             0.000563
            4.261011;             1.380397;             0.000563
            4.279066;             1.380397;             0.000563
            4.297121;             1.380397;             0.000563
            4.315176;             1.380397;             0.000563
            4.333231;             1.380397;             0.000563
            4.351286;             1.380397;             0.000563
            4.369342;             1.380397;             0.000563
            4.387397;             1.380397;             0.000563
            4.405452;             1.380397;             0.000563
            4.423507;             1.380397;             0.000563
            4.441562;             1.380397;             0.000563
            4.459617;             1.380397;             0.000563
            4.477672;             1.380397;             0.000563
            4.495727;             1.380397;             0.000563
            4.513783;             1.380397;             0.000563
            4.531838;             1.380397;             0.000563
            4.549893;             1.380397;             0.000563
            4.567948;             1.380397;             0.000563
            4.586003;             1.380397;             0.000563
            4.604058;             1.380397;             0.000563
            4.622113;             1.380397;             0.000563
            4.640168;             1.380397;             0.000563
            4.658224;             1.380397;             0.000563
            4.676279;             1.380397;             0.000563
            4.694334;             1.380397;             0.000563
            4.712389;             1.380397;             0.000563
            4.730444;             1.380397;             0.000563
            4.748499;             1.380397;             0.000563
            4.766554;             1.380397;             0.000563
            4.784610;             1.380397;             0.000563
            4.802665;             1.380397;             0.000563
            4.820720;             1.380397;             0.000563
            4.838775;             1.380397;             0.000563
            4.856830;             1.380397;             0.000563
            4.874885;             1.380397;             0.000563
            4.892940;             1.380397;             0.000563
            4.910995;             1.380397;             0.000563
            4.929051;             1.380397;             0.000563
            4.947106;             1.380397;             0.000563
            4.965161;             1.380397;             0.000563
            4.983216;             1.380397;             0.000563
            5.001271;             1.380397;             0.000563
            5.019326;             1.380397;             0.000563
            5.037381;             1.380397;             0.000563
            5.055436;             1.380397;             0.000563
            5.073492;             1.380397;             0.000563
            5.091547;             1.380397;             0.000563
            5.109602;             1.380397;             0.000563
            5.127657;             1.380397;             0.000563
            5.145712;             1.380397;             0.000563
            5.163767;             1.380397;             0.000563
            5.181822;             1.380397;             0.000563
            5.199877;             1.380397;             0.000563
            5.217933;             1.380397;             0.000563
            5.235988;             1.380397;             0.000563
            5.254043;             1.380397;             0.000563
            5.272098;             1.380397;             0.000563
            5.290153;             1.380397;             0.000563
            5.308208;             1.380397;             0.000563
            5.326263;             1.380397;             0.000563
            5.344319;             1.380397;             0.000563
            5.362374;             1.380397;             0.000563
            5.380429;             1.380397;             0.000563
            5.398484;             1.380397;             0.000563
            5.416539;             1.380397;             0.000563
            5.434594;             1.380397;             0.000563
            5.452649;             1.380397;             0.000563
            5.470704;             1.380397;             0.000563
            5.488760;             1.380397;             0.000563
            5.506815;             1.380397;             0.000563
            5.524870;             1.380397;             0.000563
            5.542925;             1.380397;             0.000563
            5.560980;             1.380397;             0.000563
            5.579035;             1.380397;             0.000563
            5.597090;             1.380397;             0.000563
            5.615145;             1.380397;             0.000563
            5.633201;             1.380397;             0.000563
            5.651256;             1.380397;             0.000563
            5.669311;             1.380397;             0.000563
            5.687366;             1.380397;             0.000563
            5.705421;             1.380397;             0.000563
            5.723476;             1.380397;             0.000563
            5.741531;             1.380397;             0.000563
            5.759587;             1.380397;             0.000563
            5.777642;             1.380397;             0.000563
            5.795697;             1.380397;             0.000563
            5.813752;             1.380397;             0.000563
            5.831807;             1.380397;             0.000563
            5.849862;             1.380397;             0.000563
            5.867917;             1.380397;             0.000563
            5.885972;             1.380397;             0.000563
            5.904028;             1.380397;             0.000563
            5.922083;             1.380397;             0.000563
            5.940138;             1.380397;             0.000563
            5.958193;             1.380397;             0.000563
            5.976248;             1.380397;             0.000563
            5.994303;             1.380397;             0.000563
            6.012358;             1.380397;             0.000563
            6.030413;             1.380397;             0.000563
            6.048469;             1.380397;             0.000563
            6.066524;             1.380397;             0.000563
            6.084579;             1.380397;             0.000563
            6.102634;             1.380397;             0.000563
            6.120689;             1.380397;             0.000563
            6.138744;             1.380397;             0.000563
            6.156799;             1.380397;             0.000563
            6.174855;             1.380397;             0.000563
            6.192910;             1.380397;             0.000563
            6.210965;             1.380397;             0.000563
            6.229020;             1.380397;             0.000563
            6.247075;             1.380397;             0.000563
            6.265130;             1.380397;             0.000563
            0.000000;             1.396263;             0.000558
            0.017850;             1.396263;             0.000558
            0.035700;             1.396263;             0.000558
            0.053550;             1.396263;             0.000558
            0.071400;             1.396263;             0.000558
            0.089250;             1.396263;             0.000558
            0.107100;             1.396263;             0.000558
            0.124950;             1.396263;             0.000558
            0.142800;             1.396263;             0.000558
            0.160650;             1.396263;             0.000558
            0.178500;             1.396263;             0.000558
            0.196350;             1.396263;             0.000558
            0.214199;             1.396263;             0.000558
            0.232049;             1.396263;             0.000558
            0.249899;             1.396263;             0.000558
            0.267749;             1.396263;             0.000558
            0.285599;             1.396263;             0.000558
            0.303449;             1.396263;             0.000558
            0.321299;             1.396263;             0.000558
            0.339149;             1.396263;             0.000558
            0.356999;             1.396263;             0.000558
            0.374849;             1.396263;             0.000558
            0.392699;             1.396263;             0.000558
            0.410549;             1.396263;             0.000558
            0.428399;             1.396263;             0.000558
            0.446249;             1.396263;             0.000558
            0.464099;             1.396263;             0.000558
            0.481949;             1.396263;             0.000558
            0.499799;             1.396263;             0.000558
            0.517649;             1.396263;             0.000558
            0.535499;             1.396263;             0.000558
            0.553349;             1.396263;             0.000558
            0.571199;             1.396263;             0.000558
            0.589049;             1.396263;             0.000558
            0.606899;             1.396263;             0.000558
            0.624749;             1.396263;             0.000558
            0.642598;             1.396263;             0.000558
            0.660448;             1.396263;             0.000558
            0.678298;             1.396263;             0.000558
            0.696148;             1.396263;             0.000558
            0.713998;             1.396263;             0.000558
            0.731848;             1.396263;             0.000558
            0.749698;             1.396263;             0.000558
            0.767548;             1.396263;             0.000558
            0.785398;             1.396263;             0.000558
            0.803248;             1.396263;             0.000558
            0.821098;             1.396263;             0.000558
            0.838948;             1.396263;             0.000558
            0.856798;             1.396263;             0.000558
            0.874648;             1.396263;             0.000558
            0.892498;             1.396263;             0.000558
            0.910348;             1.396263;             0.000558
            0.928198;             1.396263;             0.000558
            0.946048;             1.396263;             0.000558
            0.963898;             1.396263;             0.000558
            0.981748;             1.396263;             0.000558
            0.999598;             1.396263;             0.000558
            1.017448;             1.396263;             0.000558
            1.035298;             1.396263;             0.000558
            1.053148;             1.396263;             0.000558
            1.070997;             1.396263;             0.000558
            1.088847;             1.396263;             0.000558
            1.106697;             1.396263;             0.000558
            1.124547;             1.396263;             0.000558
            1.142397;             1.396263;             0.000558
            1.160247;             1.396263;             0.000558
            1.178097;             1.396263;             0.000558
            1.195947;             1.396263;             0.000558
            1.213797;             1.396263;             0.000558
            1.231647;             1.396263;             0.000558
            1.249497;             1.396263;             0.000558
            1.267347;             1.396263;             0.000558
            1.285197;             1.396263;             0.000558
            1.303047;             1.396263;             0.000558
            1.320897;             1.396263;             0.000558
            1.338747;             1.396263;             0.000558
            1.356597;             1.396263;             0.000558
            1.374447;             1.396263;             0.000558
            1.392297;             1.396263;             0.000558
            1.410147;             1.396263;             0.000558
            1.427997;             1.396263;             0.000558
            1.445847;             1.396263;             0.000558
            1.463697;             1.396263;             0.000558
            1.481547;             1.396263;             0.000558
            1.499396;             1.396263;             0.000558
            1.517246;             1.396263;             0.000558
            1.535096;             1.396263;             0.000558
            1.552946;             1.396263;             0.000558
            1.570796;             1.396263;             0.000558
            1.588646;             1.396263;             0.000558
            1.606496;             1.396263;             0.000558
            1.624346;             1.396263;             0.000558
            1.642196;             1.396263;             0.000558
            1.660046;             1.396263;             0.000558
            1.677896;             1.396263;             0.000558
            1.695746;             1.396263;             0.000558
            1.713596;             1.396263;             0.000558
            1.731446;             1.396263;             0.000558
            1.749296;             1.396263;             0.000558
            1.767146;             1.396263;             0.000558
            1.784996;             1.396263;             0.000558
            1.802846;             1.396263;             0.000558
            1.820696;             1.396263;             0.000558
            1.838546;             1.396263;             0.000558
            1.856396;             1.396263;             0.000558
            1.874246;             1.396263;             0.000558
            1.892096;             1.396263;             0.000558
            1.909946;             1.396263;             0.000558
            1.927795;             1.396263;             0.000558
            1.945645;             1.396263;             0.000558
            1.963495;             1.396263;             0.000558
            1.981345;             1.396263;             0.000558
            1.999195;             1.396263;             0.000558
            2.017045;             1.396263;             0.000558
            2.034895;             1.396263;             0.000558
            2.052745;             1.396263;             0.000558
            2.070595;             1.396263;             0.000558
            2.088445;             1.396263;             0.000558
            2.106295;             1.396263;             0.000558
            2.124145;             1.396263;             0.000558
            2.141995;             1.396263;             0.000558
            2.159845;             1.396263;             0.000558
            2.177695;             1.396263;             0.000558
            2.195545;             1.396263;             0.000558
            2.213395;             1.396263;             0.000558
            2.231245;             1.396263;             0.000558
            2.249095;             1.396263;             0.000558
            2.266945;             1.396263;             0.000558
            2.284795;             1.396263;             0.000558
            2.302645;             1.396263;             0.000558
            2.320495;             1.396263;             0.000558
            2.338345;             1.396263;             0.000558
            2.356194;             1.396263;             0.000558
            2.374044;             1.396263;             0.000558
            2.391894;             1.396263;             0.000558
            2.409744;             1.396263;             0.000558
            2.427594;             1.396263;             0.000558
            2.445444;             1.396263;             0.000558
